#wls	flux	fluxerr
1.570321E+03	7.716184E-19	5.832962E-20
1.609579E+03	7.650465E-19	5.759392E-20
1.648837E+03	7.599923E-19	5.697045E-20
1.688095E+03	7.566199E-19	5.647002E-20
1.727353E+03	7.549195E-19	5.609021E-20
1.766611E+03	7.549642E-19	5.583469E-20
1.805869E+03	7.568879E-19	5.571140E-20
1.845127E+03	7.606627E-19	5.571616E-20
1.884385E+03	7.664187E-19	5.585627E-20
1.923643E+03	7.741445E-19	5.612844E-20
1.962901E+03	7.840876E-19	5.654802E-20
2.002159E+03	7.963670E-19	5.712060E-20
2.041417E+03	8.114350E-19	5.787524E-20
2.080675E+03	8.300296E-19	5.886040E-20
2.119933E+03	8.533859E-19	6.015817E-20
2.159191E+03	8.826939E-19	6.184516E-20
2.198449E+03	9.194065E-19	6.401390E-20
2.237707E+03	9.644332E-19	6.671638E-20
2.276965E+03	1.018391E-18	6.998242E-20
2.316223E+03	1.081830E-18	7.383545E-20
2.355481E+03	1.155560E-18	7.831506E-20
2.394739E+03	1.240869E-18	8.349083E-20
2.433997E+03	1.339550E-18	8.946268E-20
2.473255E+03	1.454015E-18	9.636730E-20
2.512513E+03	1.587225E-18	1.043715E-19
2.551772E+03	1.742624E-18	1.136662E-19
2.591030E+03	1.924696E-18	1.245011E-19
2.630288E+03	2.138662E-18	1.371615E-19
2.669546E+03	2.391058E-18	1.520029E-19
2.708804E+03	2.689868E-18	1.694548E-19
2.748062E+03	3.044909E-18	1.900395E-19
2.787320E+03	3.468534E-18	2.144099E-19
2.826578E+03	3.975950E-18	2.433592E-19
2.865836E+03	4.587355E-18	2.779408E-19
2.905094E+03	5.329379E-18	3.195366E-19
2.944352E+03	6.237350E-18	3.699689E-19
2.954166E+03	6.495260E-18	3.842118E-19
2.963981E+03	6.767121E-18	3.991889E-19
2.973795E+03	7.053928E-18	4.149514E-19
2.983610E+03	7.356558E-18	4.315427E-19
2.993424E+03	7.675944E-18	4.490090E-19
3.003239E+03	8.013480E-18	4.674224E-19
3.013053E+03	8.369845E-18	4.868128E-19
3.022868E+03	8.746588E-18	5.072598E-19
3.032682E+03	9.144973E-18	5.288253E-19
3.042497E+03	9.566479E-18	5.515829E-19
3.052311E+03	1.001265E-17	5.756084E-19
3.062126E+03	1.048525E-17	6.009900E-19
3.071940E+03	1.098591E-17	6.278060E-19
3.081755E+03	1.151639E-17	6.561412E-19
3.091569E+03	1.207881E-17	6.860991E-19
3.101384E+03	1.267545E-17	7.177918E-19
3.111198E+03	1.330849E-17	7.513226E-19
3.121013E+03	1.398027E-17	7.868030E-19
3.130827E+03	1.469355E-17	8.243663E-19
3.140642E+03	1.545135E-17	8.641576E-19
3.150456E+03	1.625657E-17	9.063139E-19
3.160271E+03	1.711233E-17	9.509808E-19
3.170085E+03	1.802194E-17	9.983138E-19
3.179900E+03	1.898970E-17	1.048519E-18
3.189714E+03	2.001948E-17	1.101776E-18
3.199529E+03	2.111549E-17	1.158280E-18
3.209343E+03	2.228220E-17	1.218237E-18
3.219158E+03	2.352482E-17	1.281891E-18
3.228972E+03	2.484816E-17	1.349458E-18
3.238787E+03	2.625909E-17	1.421263E-18
3.248601E+03	2.776282E-17	1.497535E-18
3.258416E+03	2.936582E-17	1.578569E-18
3.268230E+03	3.107605E-17	1.664732E-18
3.278045E+03	3.290062E-17	1.756340E-18
3.287859E+03	3.484764E-17	1.853756E-18
3.297674E+03	3.692588E-17	1.957374E-18
3.307488E+03	3.914474E-17	2.067610E-18
3.317303E+03	4.151433E-17	2.184914E-18
3.327117E+03	4.404485E-17	2.309729E-18
3.336932E+03	4.674916E-17	2.442630E-18
3.346746E+03	4.963770E-17	2.584056E-18
3.356561E+03	5.272350E-17	2.734571E-18
3.366376E+03	5.602113E-17	2.894807E-18
3.376190E+03	5.954373E-17	3.065313E-18
3.386005E+03	6.330490E-17	3.246647E-18
3.395819E+03	6.732108E-17	3.439503E-18
3.405634E+03	7.160677E-17	3.644463E-18
3.415448E+03	7.617657E-17	3.862099E-18
3.425263E+03	8.104591E-17	4.093014E-18
3.435077E+03	8.622917E-17	4.337747E-18
3.444892E+03	9.173816E-17	4.596691E-18
3.454706E+03	9.758695E-17	4.870345E-18
3.464521E+03	1.037855E-16	5.158987E-18
3.474335E+03	1.103433E-16	5.462872E-18
3.484150E+03	1.172649E-16	5.781991E-18
3.493964E+03	1.245561E-16	6.116399E-18
3.503779E+03	1.322181E-16	6.465915E-18
3.513593E+03	1.402479E-16	6.830159E-18
3.523408E+03	1.486441E-16	7.208818E-18
3.533222E+03	1.573991E-16	7.601289E-18
3.543037E+03	1.665022E-16	8.006821E-18
3.552851E+03	1.759442E-16	8.424746E-18
3.562666E+03	1.857129E-16	8.854257E-18
3.572480E+03	1.957970E-16	9.294598E-18
3.582295E+03	2.061768E-16	9.744623E-18
3.592109E+03	2.168354E-16	1.020334E-17
3.601924E+03	2.277510E-16	1.066953E-17
3.611738E+03	2.389057E-16	1.114218E-17
3.621553E+03	2.502685E-16	1.161969E-17
3.631367E+03	2.618191E-16	1.210097E-17
3.641182E+03	2.735238E-16	1.258433E-17
3.650996E+03	2.853533E-16	1.306832E-17
3.660811E+03	2.972770E-16	1.355144E-17
3.670625E+03	3.092598E-16	1.403203E-17
3.680440E+03	3.212649E-16	1.450836E-17
3.690254E+03	3.332598E-16	1.497895E-17
3.700069E+03	3.452025E-16	1.544191E-17
3.709883E+03	3.570612E-16	1.589584E-17
