#wls	flux	fluxerr
1.570321E+03	5.308568E-18	1.923358E-19
1.609579E+03	5.543272E-18	2.008037E-19
1.648837E+03	5.792084E-18	2.097784E-19
1.688095E+03	6.057994E-18	2.193680E-19
1.727353E+03	6.341105E-18	2.295755E-19
1.766611E+03	6.643552E-18	2.404778E-19
1.805869E+03	6.965103E-18	2.520658E-19
1.845127E+03	7.306431E-18	2.643632E-19
1.884385E+03	7.669330E-18	2.774343E-19
1.923643E+03	8.054364E-18	2.912987E-19
1.962901E+03	8.460825E-18	3.059300E-19
2.002159E+03	8.891437E-18	3.214259E-19
2.041417E+03	9.351089E-18	3.379621E-19
2.080675E+03	9.843462E-18	3.556707E-19
2.119933E+03	1.038030E-17	3.749745E-19
2.159191E+03	1.097489E-17	3.963519E-19
2.198449E+03	1.163401E-17	4.200457E-19
2.237707E+03	1.236026E-17	4.461469E-19
2.276965E+03	1.315388E-17	4.746624E-19
2.316223E+03	1.401013E-17	5.054177E-19
2.355481E+03	1.492962E-17	5.384331E-19
2.394739E+03	1.591289E-17	5.737250E-19
2.433997E+03	1.696197E-17	6.113634E-19
2.473255E+03	1.807971E-17	6.514485E-19
2.512513E+03	1.927223E-17	6.941971E-19
2.551772E+03	2.053721E-17	7.395225E-19
2.591030E+03	2.188677E-17	7.878571E-19
2.630288E+03	2.331445E-17	8.389644E-19
2.669546E+03	2.483240E-17	8.932772E-19
2.708804E+03	2.643931E-17	9.507440E-19
2.748062E+03	2.813232E-17	1.011257E-18
2.787320E+03	2.991906E-17	1.075085E-18
2.826578E+03	3.179893E-17	1.142202E-18
2.865836E+03	3.376092E-17	1.212207E-18
2.905094E+03	3.581437E-17	1.285430E-18
2.944352E+03	3.794471E-17	1.361341E-18
2.954166E+03	3.849027E-17	1.380773E-18
2.963981E+03	3.903879E-17	1.400307E-18
2.973795E+03	3.959007E-17	1.419934E-18
2.983610E+03	4.014904E-17	1.439833E-18
2.993424E+03	4.071044E-17	1.459814E-18
3.003239E+03	4.127931E-17	1.480058E-18
3.013053E+03	4.184500E-17	1.500182E-18
3.022868E+03	4.241778E-17	1.520556E-18
3.032682E+03	4.299769E-17	1.541180E-18
3.042497E+03	4.357342E-17	1.561650E-18
3.052311E+03	4.415614E-17	1.582364E-18
3.062126E+03	4.474569E-17	1.603318E-18
3.071940E+03	4.533070E-17	1.624104E-18
3.081755E+03	4.592197E-17	1.645109E-18
3.091569E+03	4.651929E-17	1.666324E-18
3.101384E+03	4.711671E-17	1.687538E-18
3.111198E+03	4.771389E-17	1.708738E-18
3.121013E+03	4.831044E-17	1.729910E-18
3.130827E+03	4.891187E-17	1.751250E-18
3.140642E+03	4.951200E-17	1.772539E-18
3.150456E+03	5.011045E-17	1.793761E-18
3.160271E+03	5.071283E-17	1.815118E-18
3.170085E+03	5.131281E-17	1.836384E-18
3.179900E+03	5.191609E-17	1.857761E-18
3.189714E+03	5.251005E-17	1.878800E-18
3.199529E+03	5.311272E-17	1.900144E-18
3.209343E+03	5.370522E-17	1.921118E-18
3.219158E+03	5.429953E-17	1.942151E-18
3.228972E+03	5.488900E-17	1.963006E-18
3.238787E+03	5.547952E-17	1.983891E-18
3.248601E+03	5.606437E-17	2.004568E-18
3.258416E+03	5.664305E-17	2.025018E-18
3.268230E+03	5.722158E-17	2.045457E-18
3.278045E+03	5.779307E-17	2.065639E-18
3.287859E+03	5.835703E-17	2.085545E-18
3.297674E+03	5.891954E-17	2.105393E-18
3.307488E+03	5.947361E-17	2.124934E-18
3.317303E+03	6.002537E-17	2.144387E-18
3.327117E+03	6.056776E-17	2.163498E-18
3.336932E+03	6.110025E-17	2.182251E-18
3.346746E+03	6.162908E-17	2.200867E-18
3.356561E+03	6.214708E-17	2.219090E-18
3.366376E+03	6.265373E-17	2.236902E-18
3.376190E+03	6.315533E-17	2.254529E-18
3.386005E+03	6.364464E-17	2.271710E-18
3.395819E+03	6.412114E-17	2.288430E-18
3.405634E+03	6.459121E-17	2.304914E-18
3.415448E+03	6.505438E-17	2.321146E-18
3.425263E+03	6.549648E-17	2.336622E-18
3.435077E+03	6.593074E-17	2.351813E-18
3.444892E+03	6.634986E-17	2.366458E-18
3.454706E+03	6.676027E-17	2.380787E-18
3.464521E+03	6.715460E-17	2.394539E-18
3.474335E+03	6.753936E-17	2.407944E-18
3.484150E+03	6.790027E-17	2.420494E-18
3.493964E+03	6.825768E-17	2.432915E-18
3.503779E+03	6.859039E-17	2.444451E-18
3.513593E+03	6.891187E-17	2.455582E-18
3.523408E+03	6.921483E-17	2.466049E-18
3.533222E+03	6.950580E-17	2.476085E-18
3.543037E+03	6.977751E-17	2.485431E-18
3.552851E+03	7.002964E-17	2.494076E-18
3.562666E+03	7.026878E-17	2.502254E-18
3.572480E+03	7.048773E-17	2.509710E-18
3.582295E+03	7.068622E-17	2.516434E-18
3.592109E+03	7.087085E-17	2.522662E-18
3.601924E+03	7.103455E-17	2.528141E-18
3.611738E+03	7.117710E-17	2.532866E-18
3.621553E+03	7.130514E-17	2.537071E-18
3.631367E+03	7.141171E-17	2.540510E-18
3.641182E+03	7.149668E-17	2.543178E-18
3.650996E+03	7.156668E-17	2.545312E-18
3.660811E+03	7.161491E-17	2.546669E-18
3.670625E+03	7.164132E-17	2.547250E-18
3.680440E+03	7.165257E-17	2.547289E-18
3.690254E+03	7.164200E-17	2.546552E-18
3.700069E+03	7.160968E-17	2.545040E-18
3.709883E+03	7.155571E-17	2.542759E-18
3.719698E+03	7.148670E-17	2.539942E-18
3.729512E+03	7.140270E-17	2.536592E-18
3.739327E+03	7.129103E-17	2.532259E-18
3.749141E+03	7.116471E-17	2.527406E-18
3.758956E+03	7.101759E-17	2.521814E-18
3.768770E+03	7.084997E-17	2.515495E-18
3.778585E+03	7.066838E-17	2.508680E-18
3.788399E+03	7.046074E-17	2.500942E-18
3.798214E+03	7.023978E-17	2.492732E-18
3.808028E+03	7.000580E-17	2.484061E-18
3.817843E+03	6.974708E-17	2.474513E-18
3.827657E+03	6.947616E-17	2.464535E-18
3.837472E+03	6.918752E-17	2.453930E-18
3.847286E+03	6.888167E-17	2.442716E-18
3.857101E+03	6.856497E-17	2.431120E-18
3.866915E+03	6.823212E-17	2.418954E-18
3.876730E+03	6.788374E-17	2.406239E-18
3.886544E+03	6.752046E-17	2.392999E-18
3.896359E+03	6.714292E-17	2.379258E-18
3.906173E+03	6.675184E-17	2.365039E-18
3.915988E+03	6.635331E-17	2.350559E-18
3.925802E+03	6.594249E-17	2.335648E-18
3.935617E+03	6.552013E-17	2.320332E-18
3.945431E+03	6.508696E-17	2.304636E-18
3.955246E+03	6.464372E-17	2.288587E-18
3.965060E+03	6.419629E-17	2.272395E-18
3.974875E+03	6.373516E-17	2.255721E-18
3.984689E+03	6.327130E-17	2.238955E-18
3.994504E+03	6.280039E-17	2.221944E-18
4.004318E+03	6.232325E-17	2.204717E-18
4.014133E+03	6.184073E-17	2.187304E-18
4.023947E+03	6.135363E-17	2.169733E-18
4.033762E+03	6.086278E-17	2.152035E-18
4.043576E+03	6.036896E-17	2.134236E-18
4.053391E+03	5.987754E-17	2.116527E-18
4.063205E+03	5.938008E-17	2.098610E-18
4.073020E+03	5.888198E-17	2.080674E-18
4.082834E+03	5.838836E-17	2.062902E-18
4.092649E+03	5.789112E-17	2.045006E-18
4.102463E+03	5.739972E-17	2.027322E-18
4.112278E+03	5.690627E-17	2.009571E-18
4.122092E+03	5.641583E-17	1.991931E-18
4.131907E+03	5.593322E-17	1.974571E-18
4.141721E+03	5.545085E-17	1.957226E-18
4.151536E+03	5.497761E-17	1.940207E-18
4.161350E+03	5.450608E-17	1.923254E-18
4.171165E+03	5.404100E-17	1.906533E-18
4.180979E+03	5.358302E-17	1.890068E-18
4.190794E+03	5.313276E-17	1.873879E-18
4.200608E+03	5.269080E-17	1.857988E-18
4.210423E+03	5.225771E-17	1.842414E-18
4.220238E+03	5.183403E-17	1.827176E-18
4.230052E+03	5.142026E-17	1.812292E-18
4.239867E+03	5.101330E-17	1.797653E-18
4.249681E+03	5.062078E-17	1.783526E-18
4.259496E+03	5.023599E-17	1.769676E-18
4.269310E+03	4.986288E-17	1.756242E-18
4.279125E+03	4.950175E-17	1.743233E-18
4.288939E+03	4.915292E-17	1.730661E-18
4.298754E+03	4.881665E-17	1.718535E-18
4.308568E+03	4.848984E-17	1.706746E-18
4.318383E+03	4.817609E-17	1.695420E-18
4.328197E+03	4.787554E-17	1.684562E-18
4.338012E+03	4.758831E-17	1.674175E-18
4.347826E+03	4.731132E-17	1.664152E-18
4.357641E+03	4.705099E-17	1.654718E-18
4.367455E+03	4.680105E-17	1.645651E-18
4.377270E+03	4.656159E-17	1.636956E-18
4.387084E+03	4.633878E-17	1.628849E-18
4.396899E+03	4.612641E-17	1.621112E-18
4.406713E+03	4.592749E-17	1.613849E-18
4.416528E+03	4.574189E-17	1.607056E-18
4.426342E+03	4.556653E-17	1.600625E-18
4.436157E+03	4.540422E-17	1.594655E-18
4.445971E+03	4.525481E-17	1.589139E-18
4.455786E+03	4.511516E-17	1.583967E-18
4.465600E+03	4.498802E-17	1.579236E-18
4.475415E+03	4.487315E-17	1.574938E-18
4.485229E+03	4.476746E-17	1.570962E-18
4.495044E+03	4.467354E-17	1.567401E-18
