#wls	flux	fluxerr
1.570321E+03	4.546876E-18	2.640853E-19
1.609579E+03	4.720751E-18	2.739520E-19
1.648837E+03	4.904357E-18	2.843601E-19
1.688095E+03	5.100910E-18	2.954937E-19
1.727353E+03	5.309469E-18	3.072954E-19
1.766611E+03	5.530662E-18	3.197990E-19
1.805869E+03	5.766882E-18	3.331396E-19
1.845127E+03	6.017664E-18	3.472868E-19
1.884385E+03	6.283319E-18	3.622551E-19
1.923643E+03	6.564070E-18	3.780535E-19
1.962901E+03	6.861372E-18	3.947618E-19
2.002159E+03	7.175109E-18	4.123689E-19
2.041417E+03	7.508956E-18	4.310815E-19
2.080675E+03	7.868113E-18	4.511922E-19
2.119933E+03	8.259265E-18	4.730775E-19
2.159191E+03	8.693851E-18	4.973836E-19
2.198449E+03	9.176849E-18	5.243841E-19
2.237707E+03	9.711398E-18	5.542458E-19
2.276965E+03	1.029433E-17	5.867743E-19
2.316223E+03	1.092636E-17	6.219982E-19
2.355481E+03	1.160295E-17	6.596437E-19
2.394739E+03	1.232763E-17	6.998997E-19
2.433997E+03	1.310010E-17	7.427332E-19
2.473255E+03	1.392435E-17	7.883558E-19
2.512513E+03	1.480295E-17	8.368962E-19
2.551772E+03	1.574070E-17	8.886073E-19
2.591030E+03	1.673802E-17	9.434929E-19
2.630288E+03	1.779947E-17	1.001790E-18
2.669546E+03	1.892963E-17	1.063733E-18
2.708804E+03	2.012772E-17	1.129256E-18
2.748062E+03	2.139740E-17	1.198537E-18
2.787320E+03	2.273920E-17	1.271581E-18
2.826578E+03	2.415577E-17	1.348508E-18
2.865836E+03	2.564289E-17	1.429055E-18
2.905094E+03	2.720790E-17	1.513601E-18
2.944352E+03	2.884116E-17	1.601581E-18
2.954166E+03	2.925871E-17	1.624029E-18
2.963981E+03	2.968187E-17	1.646765E-18
2.973795E+03	3.011058E-17	1.669783E-18
2.983610E+03	3.054120E-17	1.692883E-18
2.993424E+03	3.097718E-17	1.716253E-18
3.003239E+03	3.141482E-17	1.739690E-18
3.013053E+03	3.185760E-17	1.763386E-18
3.022868E+03	3.230543E-17	1.787335E-18
3.032682E+03	3.275460E-17	1.811331E-18
3.042497E+03	3.320841E-17	1.835556E-18
3.052311E+03	3.366722E-17	1.860030E-18
3.062126E+03	3.412708E-17	1.884534E-18
3.071940E+03	3.459156E-17	1.909265E-18
3.081755E+03	3.505663E-17	1.934001E-18
3.091569E+03	3.552983E-17	1.959156E-18
3.101384E+03	3.600322E-17	1.984292E-18
3.111198E+03	3.647652E-17	2.009394E-18
3.121013E+03	3.695343E-17	2.034666E-18
3.130827E+03	3.743377E-17	2.060096E-18
3.140642E+03	3.791733E-17	2.085673E-18
3.150456E+03	3.840389E-17	2.111384E-18
3.160271E+03	3.888914E-17	2.136993E-18
3.170085E+03	3.937690E-17	2.162709E-18
3.179900E+03	3.986279E-17	2.188291E-18
3.189714E+03	4.035067E-17	2.213951E-18
3.199529E+03	4.084449E-17	2.239905E-18
3.209343E+03	4.133139E-17	2.265448E-18
3.219158E+03	4.182374E-17	2.291258E-18
3.228972E+03	4.231278E-17	2.316854E-18
3.238787E+03	4.280675E-17	2.342689E-18
3.248601E+03	4.329684E-17	2.368278E-18
3.258416E+03	4.378267E-17	2.393602E-18
3.268230E+03	4.427261E-17	2.419118E-18
3.278045E+03	4.475768E-17	2.444336E-18
3.287859E+03	4.524193E-17	2.469475E-18
3.297674E+03	4.572502E-17	2.494520E-18
3.307488E+03	4.620666E-17	2.519452E-18
3.317303E+03	4.668654E-17	2.544256E-18
3.327117E+03	4.715987E-17	2.568670E-18
3.336932E+03	4.763076E-17	2.592918E-18
3.346746E+03	4.809888E-17	2.616983E-18
3.356561E+03	4.856392E-17	2.640849E-18
3.366376E+03	4.902552E-17	2.664495E-18
3.376190E+03	4.948337E-17	2.687904E-18
3.386005E+03	4.993712E-17	2.711059E-18
3.395819E+03	5.038191E-17	2.733696E-18
3.405634E+03	5.082192E-17	2.756042E-18
3.415448E+03	5.125681E-17	2.778078E-18
3.425263E+03	5.169080E-17	2.800035E-18
3.435077E+03	5.210990E-17	2.821154E-18
3.444892E+03	5.252743E-17	2.842157E-18
3.454706E+03	5.293853E-17	2.862782E-18
3.464521E+03	5.334285E-17	2.883011E-18
3.474335E+03	5.373551E-17	2.902580E-18
3.484150E+03	5.412533E-17	2.921966E-18
3.493964E+03	5.450285E-17	2.940659E-18
3.503779E+03	5.487692E-17	2.959138E-18
3.513593E+03	5.523810E-17	2.976893E-18
3.523408E+03	5.559065E-17	2.994156E-18
3.533222E+03	5.593432E-17	3.010914E-18
3.543037E+03	5.626880E-17	3.027151E-18
3.552851E+03	5.659386E-17	3.042855E-18
3.562666E+03	5.690921E-17	3.058012E-18
