#wls	flux	fluxerr
1.570321E+03	1.368147E-18	9.618716E-20
1.609579E+03	1.385526E-18	9.735025E-20
1.648837E+03	1.404301E-18	9.860816E-20
1.688095E+03	1.424812E-18	9.998452E-20
1.727353E+03	1.447404E-18	1.015032E-19
1.766611E+03	1.471889E-18	1.031506E-19
1.805869E+03	1.498285E-18	1.049276E-19
1.845127E+03	1.527132E-18	1.068716E-19
1.884385E+03	1.557871E-18	1.089428E-19
1.923643E+03	1.591022E-18	1.111773E-19
1.962901E+03	1.626324E-18	1.135562E-19
2.002159E+03	1.664233E-18	1.161107E-19
2.041417E+03	1.704978E-18	1.188562E-19
2.080675E+03	1.750227E-18	1.219081E-19
2.119933E+03	1.801622E-18	1.253797E-19
2.159191E+03	1.860585E-18	1.293683E-19
2.198449E+03	1.928826E-18	1.339912E-19
2.237707E+03	2.006152E-18	1.392327E-19
2.276965E+03	2.092702E-18	1.451001E-19
2.316223E+03	2.187585E-18	1.515296E-19
2.355481E+03	2.290894E-18	1.585251E-19
2.394739E+03	2.403136E-18	1.661194E-19
2.433997E+03	2.524775E-18	1.743419E-19
2.473255E+03	2.656466E-18	1.832349E-19
2.512513E+03	2.800212E-18	1.929334E-19
2.551772E+03	2.956553E-18	2.034707E-19
2.591030E+03	3.126906E-18	2.149403E-19
2.630288E+03	3.312786E-18	2.274417E-19
2.669546E+03	3.515803E-18	2.410801E-19
2.708804E+03	3.738148E-18	2.559997E-19
2.748062E+03	3.981665E-18	2.723203E-19
2.787320E+03	4.247756E-18	2.901300E-19
2.826578E+03	4.540008E-18	3.096657E-19
2.865836E+03	4.859466E-18	3.309888E-19
2.905094E+03	5.209997E-18	3.543523E-19
2.944352E+03	5.593279E-18	3.798585E-19
2.954166E+03	5.694656E-18	3.865981E-19
2.963981E+03	5.798556E-18	3.935031E-19
2.973795E+03	5.905014E-18	4.005752E-19
2.983610E+03	6.013423E-18	4.077734E-19
2.993424E+03	6.125081E-18	4.151852E-19
3.003239E+03	6.238738E-18	4.227258E-19
3.013053E+03	6.355061E-18	4.304400E-19
3.022868E+03	6.473416E-18	4.382847E-19
3.032682E+03	6.595166E-18	4.463519E-19
3.042497E+03	6.719631E-18	4.545953E-19
3.052311E+03	6.846930E-18	4.630227E-19
3.062126E+03	6.977081E-18	4.716349E-19
3.071940E+03	7.110100E-18	4.804328E-19
3.081755E+03	7.246002E-18	4.894170E-19
3.091569E+03	7.385501E-18	4.986355E-19
3.101384E+03	7.527921E-18	5.080423E-19
3.111198E+03	7.673271E-18	5.176377E-19
3.121013E+03	7.822282E-18	5.274705E-19
3.130827E+03	7.974251E-18	5.374933E-19
3.140642E+03	8.129919E-18	5.477554E-19
3.150456E+03	8.288569E-18	5.582082E-19
3.160271E+03	8.450945E-18	5.689015E-19
3.170085E+03	8.617061E-18	5.798359E-19
3.179900E+03	8.786189E-18	5.909618E-19
3.189714E+03	8.959079E-18	6.023295E-19
3.199529E+03	9.136509E-18	6.139907E-19
3.209343E+03	9.316948E-18	6.258422E-19
3.219158E+03	9.501181E-18	6.379363E-19
3.228972E+03	9.689200E-18	6.502720E-19
3.238787E+03	9.881013E-18	6.628495E-19
3.248601E+03	1.007740E-17	6.757205E-19
3.258416E+03	1.027758E-17	6.888324E-19
3.268230E+03	1.048153E-17	7.021831E-19
3.278045E+03	1.069007E-17	7.158266E-19
3.287859E+03	1.090236E-17	7.297069E-19
3.297674E+03	1.111921E-17	7.438776E-19
3.307488E+03	1.134062E-17	7.583380E-19
3.317303E+03	1.156573E-17	7.730298E-19
3.327117E+03	1.179535E-17	7.880072E-19
3.336932E+03	1.202946E-17	8.032678E-19
3.346746E+03	1.226891E-17	8.188675E-19
3.356561E+03	1.251193E-17	8.346886E-19
3.366376E+03	1.276021E-17	8.508431E-19
3.376190E+03	1.301199E-17	8.672128E-19
3.386005E+03	1.326985E-17	8.839686E-19
3.395819E+03	1.353198E-17	9.009897E-19
3.405634E+03	1.379834E-17	9.182735E-19
3.415448E+03	1.406975E-17	9.358732E-19
3.425263E+03	1.434617E-17	9.537857E-19
3.435077E+03	1.462754E-17	9.720062E-19
3.444892E+03	1.491288E-17	9.904697E-19
3.454706E+03	1.520395E-17	1.009291E-18
3.464521E+03	1.549975E-17	1.028405E-18
3.474335E+03	1.580112E-17	1.047865E-18
3.484150E+03	1.610707E-17	1.067606E-18
3.493964E+03	1.641752E-17	1.087621E-18
3.503779E+03	1.673328E-17	1.107964E-18
3.513593E+03	1.705426E-17	1.128628E-18
