#wls	flux	fluxerr
1.570321E+03	4.232130E-19	1.229148E-20
1.609579E+03	4.203442E-19	1.216153E-20
1.648837E+03	4.185678E-19	1.206269E-20
1.688095E+03	4.178953E-19	1.199492E-20
1.727353E+03	4.183809E-19	1.195936E-20
1.766611E+03	4.200411E-19	1.195607E-20
1.805869E+03	4.229584E-19	1.198694E-20
1.845127E+03	4.271789E-19	1.205276E-20
1.884385E+03	4.327205E-19	1.215351E-20
1.923643E+03	4.396144E-19	1.228949E-20
1.962901E+03	4.479206E-19	1.246178E-20
2.002159E+03	4.577915E-19	1.267397E-20
2.041417E+03	4.693456E-19	1.292857E-20
2.080675E+03	4.829789E-19	1.323566E-20
2.119933E+03	4.992174E-19	1.360856E-20
2.159191E+03	5.185462E-19	1.405916E-20
2.198449E+03	5.414829E-19	1.459990E-20
2.237707E+03	5.682762E-19	1.523564E-20
2.276965E+03	5.992101E-19	1.597195E-20
2.316223E+03	6.346942E-19	1.681752E-20
2.355481E+03	6.753952E-19	1.778746E-20
2.394739E+03	7.223290E-19	1.890553E-20
2.433997E+03	7.766744E-19	2.019896E-20
2.473255E+03	8.400228E-19	2.170475E-20
2.512513E+03	9.143144E-19	2.346767E-20
2.551772E+03	1.001851E-18	2.554022E-20
2.591030E+03	1.105553E-18	2.798873E-20
2.630288E+03	1.229011E-18	3.089423E-20
2.669546E+03	1.376826E-18	3.435997E-20
2.708804E+03	1.554777E-18	3.851484E-20
2.748062E+03	1.770293E-18	4.352366E-20
2.787320E+03	2.032940E-18	4.959738E-20
2.826578E+03	2.355436E-18	5.701554E-20
2.865836E+03	2.754452E-18	6.614214E-20
2.905094E+03	3.252077E-18	7.745669E-20
2.944352E+03	3.878261E-18	9.160606E-20
2.954166E+03	4.059367E-18	9.568252E-20
2.963981E+03	4.251682E-18	1.000041E-19
2.973795E+03	4.456004E-18	1.045879E-19
2.983610E+03	4.673294E-18	1.094546E-19
2.993424E+03	4.904494E-18	1.146241E-19
3.003239E+03	5.150618E-18	1.201179E-19
3.013053E+03	5.412772E-18	1.259595E-19
3.022868E+03	5.692132E-18	1.321736E-19
3.032682E+03	5.990006E-18	1.387879E-19
3.042497E+03	6.307864E-18	1.458336E-19
3.052311E+03	6.647321E-18	1.533446E-19
3.062126E+03	7.009879E-18	1.613523E-19
3.071940E+03	7.397587E-18	1.699001E-19
3.081755E+03	7.812095E-18	1.790218E-19
3.091569E+03	8.255639E-18	1.887645E-19
3.101384E+03	8.730638E-18	1.991786E-19
3.111198E+03	9.239399E-18	2.103118E-19
3.121013E+03	9.784766E-18	2.222235E-19
3.130827E+03	1.036946E-17	2.349694E-19
3.140642E+03	1.099681E-17	2.486186E-19
3.150456E+03	1.167023E-17	2.632415E-19
3.160271E+03	1.239320E-17	2.789091E-19
3.170085E+03	1.316993E-17	2.957084E-19
3.179900E+03	1.400478E-17	3.137280E-19
3.189714E+03	1.490243E-17	3.330639E-19
3.199529E+03	1.586799E-17	3.538198E-19
3.209343E+03	1.690696E-17	3.761072E-19
3.219158E+03	1.802527E-17	4.000466E-19
3.228972E+03	1.922906E-17	4.257608E-19
3.238787E+03	2.052583E-17	4.534026E-19
3.248601E+03	2.192241E-17	4.831073E-19
3.258416E+03	2.342713E-17	5.150424E-19
3.268230E+03	2.504821E-17	5.493710E-19
3.278045E+03	2.679520E-17	5.862838E-19
3.287859E+03	2.867795E-17	6.259759E-19
3.297674E+03	3.070604E-17	6.686343E-19
3.307488E+03	3.289142E-17	7.144955E-19
3.317303E+03	3.524484E-17	7.637675E-19
3.327117E+03	3.777904E-17	8.166995E-19
3.336932E+03	4.050687E-17	8.735398E-19
3.346746E+03	4.344046E-17	9.345188E-19
3.356561E+03	4.659460E-17	9.999213E-19
3.366376E+03	4.998192E-17	1.069983E-18
3.376190E+03	5.361618E-17	1.144960E-18
3.386005E+03	5.751103E-17	1.225106E-18
3.395819E+03	6.167882E-17	1.310640E-18
3.405634E+03	6.613275E-17	1.401801E-18
3.415448E+03	7.088274E-17	1.498753E-18
3.425263E+03	7.593916E-17	1.601667E-18
3.435077E+03	8.131032E-17	1.710672E-18
3.444892E+03	8.700495E-17	1.825900E-18
3.454706E+03	9.302665E-17	1.947376E-18
3.464521E+03	9.937756E-17	2.075095E-18
3.474335E+03	1.060598E-16	2.209048E-18
3.484150E+03	1.130680E-16	2.349075E-18
3.493964E+03	1.203976E-16	2.495027E-18
3.503779E+03	1.280415E-16	2.646710E-18
3.513593E+03	1.359873E-16	2.803819E-18
3.523408E+03	1.442227E-16	2.966058E-18
3.533222E+03	1.527302E-16	3.133021E-18
3.543037E+03	1.614915E-16	3.304291E-18
3.552851E+03	1.704881E-16	3.479458E-18
3.562666E+03	1.796948E-16	3.657968E-18
3.572480E+03	1.890922E-16	3.839401E-18
3.582295E+03	1.986546E-16	4.023207E-18
3.592109E+03	2.083576E-16	4.208869E-18
3.601924E+03	2.181741E-16	4.395825E-18
3.611738E+03	2.280818E-16	4.583609E-18
3.621553E+03	2.380562E-16	4.771718E-18
3.631367E+03	2.480708E-16	4.959618E-18
3.641182E+03	2.581051E-16	5.146892E-18
3.650996E+03	2.681369E-16	5.333098E-18
3.660811E+03	2.781425E-16	5.517767E-18
3.670625E+03	2.881100E-16	5.700669E-18
3.680440E+03	2.980153E-16	5.881335E-18
3.690254E+03	3.078427E-16	6.059468E-18
3.700069E+03	3.175811E-16	6.234862E-18
3.709883E+03	3.272074E-16	6.407079E-18
3.719698E+03	3.367141E-16	6.575990E-18
3.729512E+03	3.460810E-16	6.741222E-18
3.739327E+03	3.552970E-16	6.902581E-18
3.749141E+03	3.643472E-16	7.059800E-18
3.758956E+03	3.732121E-16	7.212531E-18
3.768770E+03	3.818744E-16	7.360465E-18
3.778585E+03	3.903185E-16	7.503337E-18
3.788399E+03	3.985205E-16	7.640720E-18
3.798214E+03	4.064615E-16	7.772292E-18
3.808028E+03	4.141141E-16	7.897567E-18
3.817843E+03	4.214561E-16	8.016170E-18
3.827657E+03	4.284607E-16	8.127636E-18
3.837472E+03	4.350996E-16	8.231482E-18
3.847286E+03	4.413475E-16	8.327289E-18
3.857101E+03	4.471714E-16	8.414490E-18
3.866915E+03	4.525455E-16	8.492670E-18
3.876730E+03	4.574454E-16	8.561437E-18
3.886544E+03	4.618356E-16	8.620199E-18
3.896359E+03	4.657025E-16	8.668785E-18
3.906173E+03	4.690195E-16	8.706776E-18
3.915988E+03	4.717675E-16	8.733901E-18
3.925802E+03	4.739359E-16	8.750051E-18
3.935617E+03	4.755116E-16	8.755074E-18
3.945431E+03	4.765011E-16	8.749176E-18
3.955246E+03	4.769102E-16	8.732555E-18
3.965060E+03	4.767533E-16	8.705558E-18
3.974875E+03	4.760488E-16	8.668610E-18
3.984689E+03	4.748346E-16	8.622476E-18
3.994504E+03	4.731460E-16	8.567877E-18
4.004318E+03	4.710229E-16	8.505604E-18
4.014133E+03	4.685081E-16	8.436489E-18
4.023947E+03	4.656460E-16	8.361397E-18
4.033762E+03	4.624858E-16	8.281253E-18
4.043576E+03	4.590687E-16	8.196842E-18
4.053391E+03	4.554430E-16	8.109064E-18
4.063205E+03	4.516522E-16	8.018720E-18
4.073020E+03	4.477386E-16	7.926583E-18
4.082834E+03	4.437429E-16	7.833394E-18
4.092649E+03	4.397043E-16	7.739853E-18
4.102463E+03	4.356644E-16	7.646698E-18
4.112278E+03	4.316520E-16	7.554431E-18
4.122092E+03	4.277058E-16	7.463725E-18
4.131907E+03	4.238630E-16	7.375218E-18
4.141721E+03	4.201490E-16	7.289335E-18
4.151536E+03	4.165992E-16	7.206669E-18
4.161350E+03	4.132417E-16	7.127678E-18
4.171165E+03	4.101109E-16	7.052927E-18
4.180979E+03	4.072340E-16	6.982848E-18
4.190794E+03	4.046387E-16	6.917877E-18
4.200608E+03	4.023629E-16	6.858616E-18
4.210423E+03	4.004272E-16	6.805368E-18
4.220238E+03	3.988694E-16	6.758722E-18
4.230052E+03	3.977165E-16	6.719080E-18
4.239867E+03	3.969992E-16	6.686894E-18
4.249681E+03	3.967439E-16	6.662544E-18
4.259496E+03	3.969832E-16	6.646508E-18
4.269310E+03	3.977459E-16	6.639191E-18
4.279125E+03	3.990562E-16	6.640916E-18
4.288939E+03	4.009510E-16	6.652215E-18
4.298754E+03	4.034518E-16	6.673357E-18
4.308568E+03	4.065888E-16	6.704747E-18
4.318383E+03	4.103825E-16	6.746630E-18
4.328197E+03	4.148574E-16	6.799306E-18
4.338012E+03	4.200228E-16	6.862828E-18
4.347826E+03	4.258973E-16	6.937398E-18
4.357641E+03	4.324820E-16	7.022926E-18
4.367455E+03	4.397694E-16	7.119187E-18
4.377270E+03	4.477538E-16	7.225985E-18
4.387084E+03	4.564063E-16	7.342753E-18
4.396899E+03	4.656881E-16	7.468772E-18
4.406713E+03	4.755460E-16	7.603098E-18
4.416528E+03	4.859099E-16	7.744534E-18
4.426342E+03	4.966884E-16	7.891555E-18
4.436157E+03	5.077814E-16	8.042515E-18
4.445971E+03	5.190670E-16	8.195449E-18
4.455786E+03	5.304031E-16	8.348096E-18
4.465600E+03	5.416333E-16	8.498001E-18
4.475415E+03	5.526005E-16	8.642725E-18
4.485229E+03	5.631367E-16	8.779696E-18
4.495044E+03	5.730624E-16	8.906191E-18
4.504858E+03	5.822234E-16	9.019919E-18
4.514673E+03	5.904504E-16	9.118384E-18
4.524487E+03	5.976123E-16	9.199711E-18
4.534302E+03	6.035958E-16	9.262323E-18
4.544116E+03	6.083092E-16	9.304996E-18
4.553931E+03	6.116969E-16	9.327071E-18
4.563745E+03	6.137225E-16	9.328196E-18
4.573560E+03	6.144031E-16	9.308830E-18
4.583374E+03	6.137545E-16	9.269412E-18
4.593189E+03	6.118406E-16	9.211099E-18
4.603003E+03	6.087340E-16	9.135166E-18
4.612818E+03	6.045299E-16	9.043211E-18
4.622632E+03	5.993245E-16	8.936825E-18
4.632447E+03	5.932344E-16	8.817889E-18
4.642261E+03	5.863702E-16	8.688166E-18
4.652076E+03	5.788616E-16	8.549682E-18
4.661890E+03	5.708140E-16	8.404079E-18
4.671705E+03	5.623454E-16	8.253164E-18
4.681519E+03	5.535612E-16	8.098537E-18
4.691334E+03	5.445529E-16	7.941573E-18
4.701148E+03	5.354116E-16	7.783628E-18
4.710963E+03	5.262060E-16	7.625711E-18
4.720777E+03	5.169962E-16	7.468697E-18
4.730592E+03	5.078285E-16	7.313253E-18
4.740406E+03	4.987365E-16	7.159849E-18
4.750221E+03	4.897377E-16	7.008725E-18
4.760035E+03	4.808616E-16	6.860284E-18
4.769850E+03	4.721275E-16	6.714782E-18
4.779664E+03	4.636176E-16	6.573360E-18
4.789479E+03	4.554271E-16	6.437331E-18
4.799293E+03	4.476579E-16	6.308081E-18
4.809108E+03	4.403810E-16	6.186540E-18
4.818922E+03	4.336602E-16	6.073531E-18
4.828737E+03	4.275350E-16	5.969525E-18
4.838551E+03	4.220233E-16	5.874688E-18
4.848366E+03	4.171371E-16	5.789100E-18
4.858180E+03	4.128690E-16	5.712575E-18
4.867995E+03	4.092117E-16	5.644930E-18
4.877809E+03	4.061407E-16	5.585743E-18
4.887624E+03	4.036455E-16	5.534795E-18
4.897438E+03	4.016998E-16	5.491650E-18
4.907253E+03	4.002917E-16	5.456077E-18
4.917067E+03	3.994059E-16	5.427796E-18
4.926882E+03	3.990409E-16	5.406721E-18
4.936696E+03	3.991974E-16	5.392796E-18
4.946511E+03	3.998749E-16	5.385951E-18
4.956325E+03	4.010908E-16	5.386353E-18
4.966140E+03	4.028629E-16	5.394175E-18
4.975954E+03	4.052104E-16	5.409607E-18
4.985769E+03	4.081443E-16	5.432726E-18
4.995583E+03	4.116884E-16	5.463778E-18
5.005398E+03	4.158525E-16	5.502819E-18
5.015212E+03	4.206257E-16	5.549636E-18
5.025027E+03	4.260133E-16	5.604226E-18
5.034841E+03	4.319883E-16	5.666164E-18
5.044656E+03	4.385205E-16	5.734989E-18
5.054471E+03	4.455679E-16	5.810090E-18
5.064285E+03	4.530721E-16	5.890647E-18
5.074100E+03	4.609718E-16	5.975818E-18
5.083914E+03	4.691862E-16	6.064514E-18
5.093729E+03	4.776298E-16	6.155599E-18
5.103543E+03	4.862098E-16	6.247853E-18
5.113358E+03	4.948173E-16	6.339872E-18
5.123172E+03	5.033604E-16	6.430479E-18
5.132987E+03	5.117311E-16	6.518305E-18
5.142801E+03	5.198227E-16	6.602018E-18
5.152616E+03	5.275378E-16	6.680418E-18
5.162430E+03	5.347864E-16	6.752412E-18
5.172245E+03	5.414831E-16	6.816978E-18
5.182059E+03	5.475650E-16	6.873390E-18
5.191874E+03	5.529675E-16	6.920906E-18
5.201688E+03	5.576575E-16	6.959193E-18
5.211503E+03	5.616013E-16	6.987909E-18
5.221317E+03	5.647983E-16	7.007130E-18
5.231132E+03	5.672523E-16	7.016984E-18
5.240946E+03	5.689875E-16	7.017848E-18
5.250761E+03	5.700415E-16	7.010265E-18
5.260575E+03	5.704523E-16	6.994772E-18
5.270390E+03	5.702844E-16	6.972226E-18
5.280204E+03	5.695976E-16	6.943418E-18
5.290019E+03	5.684611E-16	6.909245E-18
5.299833E+03	5.669303E-16	6.870423E-18
5.309648E+03	5.650693E-16	6.827771E-18
5.319462E+03	5.628713E-16	6.781239E-18
5.329277E+03	5.602890E-16	6.730298E-18
5.339091E+03	5.572472E-16	6.674083E-18
5.348906E+03	5.536412E-16	6.611394E-18
5.358720E+03	5.493773E-16	6.541175E-18
5.368535E+03	5.443777E-16	6.462571E-18
5.378349E+03	5.386330E-16	6.375547E-18
5.388164E+03	5.321464E-16	6.280220E-18
5.397978E+03	5.249295E-16	6.176802E-18
5.407793E+03	5.170114E-16	6.065709E-18
5.417607E+03	5.084379E-16	5.947551E-18
5.427422E+03	4.992589E-16	5.822976E-18
5.437236E+03	4.895575E-16	5.693012E-18
5.447051E+03	4.794070E-16	5.558560E-18
5.456865E+03	4.688948E-16	5.420678E-18
5.466680E+03	4.581250E-16	5.280599E-18
5.476494E+03	4.471934E-16	5.139450E-18
5.486309E+03	4.362097E-16	4.998501E-18
5.496123E+03	4.252872E-16	4.859052E-18
5.505938E+03	4.145374E-16	4.722363E-18
5.515752E+03	4.040772E-16	4.589745E-18
5.525567E+03	3.940191E-16	4.462439E-18
5.535381E+03	3.844719E-16	4.341633E-18
5.545196E+03	3.755432E-16	4.228485E-18
5.555010E+03	3.673239E-16	4.123954E-18
5.564825E+03	3.599090E-16	4.029033E-18
5.574639E+03	3.533616E-16	3.944345E-18
5.584454E+03	3.477458E-16	3.870521E-18
5.594268E+03	3.431031E-16	3.807930E-18
5.604083E+03	3.394571E-16	3.756744E-18
5.613897E+03	3.368278E-16	3.717085E-18
5.623712E+03	3.352108E-16	3.688815E-18
5.633526E+03	3.345960E-16	3.671730E-18
5.643341E+03	3.349581E-16	3.665464E-18
5.653155E+03	3.362641E-16	3.669571E-18
5.662970E+03	3.384633E-16	3.683418E-18
5.672784E+03	3.415058E-16	3.706390E-18
5.682599E+03	3.453170E-16	3.737612E-18
5.692413E+03	3.498233E-16	3.776230E-18
5.702228E+03	3.549412E-16	3.821295E-18
5.712042E+03	3.605742E-16	3.871726E-18
5.721857E+03	3.666130E-16	3.926321E-18
5.731671E+03	3.729484E-16	3.983893E-18
5.741486E+03	3.794664E-16	4.043214E-18
5.751300E+03	3.860382E-16	4.102916E-18
5.761115E+03	3.925471E-16	4.161769E-18
5.770929E+03	3.988797E-16	4.218596E-18
5.780744E+03	4.049144E-16	4.272140E-18
5.790558E+03	4.105545E-16	4.321424E-18
5.800373E+03	4.157038E-16	4.365480E-18
5.810187E+03	4.202667E-16	4.403359E-18
5.820002E+03	4.241733E-16	4.434385E-18
5.829816E+03	4.273660E-16	4.458016E-18
5.839631E+03	4.297856E-16	4.473699E-18
5.849445E+03	4.314001E-16	4.481164E-18
5.859260E+03	4.321855E-16	4.480226E-18
5.869074E+03	4.321262E-16	4.470781E-18
5.878889E+03	4.312237E-16	4.452909E-18
5.888704E+03	4.294921E-16	4.426809E-18
5.898518E+03	4.269533E-16	4.392757E-18
5.908333E+03	4.236506E-16	4.351246E-18
5.918147E+03	4.196289E-16	4.302779E-18
5.927962E+03	4.149489E-16	4.248011E-18
