#wls	flux	fluxerr
1.570321E+03	1.333784E-17	1.231045E-18
1.609579E+03	1.405954E-17	1.297336E-18
1.648837E+03	1.483150E-17	1.368218E-18
1.688095E+03	1.565469E-17	1.443775E-18
1.727353E+03	1.653542E-17	1.524583E-18
1.766611E+03	1.747441E-17	1.610699E-18
1.805869E+03	1.847443E-17	1.702375E-18
1.845127E+03	1.954132E-17	1.800136E-18
1.884385E+03	2.067402E-17	1.903877E-18
1.923643E+03	2.187793E-17	2.014086E-18
1.962901E+03	2.315155E-17	2.130614E-18
2.002159E+03	2.450304E-17	2.254200E-18
2.041417E+03	2.593779E-17	2.385327E-18
2.080675E+03	2.747434E-17	2.525686E-18
2.119933E+03	2.915167E-17	2.678843E-18
2.159191E+03	3.098852E-17	2.846497E-18
2.198449E+03	3.301961E-17	3.031811E-18
2.237707E+03	3.525404E-17	3.235589E-18
2.276965E+03	3.768819E-17	3.457467E-18
2.316223E+03	4.030141E-17	3.695515E-18
2.355481E+03	4.310898E-17	3.951100E-18
2.394739E+03	4.609794E-17	4.222998E-18
2.433997E+03	4.928035E-17	4.512274E-18
2.473255E+03	5.265504E-17	4.818779E-18
2.512513E+03	5.623832E-17	5.143963E-18
2.551772E+03	6.002875E-17	5.487644E-18
2.591030E+03	6.404286E-17	5.851284E-18
2.630288E+03	6.828712E-17	6.235416E-18
2.669546E+03	7.275433E-17	6.639326E-18
2.708804E+03	7.745760E-17	7.064147E-18
2.748062E+03	8.238345E-17	7.508587E-18
2.787320E+03	8.755483E-17	7.974666E-18
2.826578E+03	9.292229E-17	8.457814E-18
2.865836E+03	9.851759E-17	8.960849E-18
2.905094E+03	1.042943E-16	9.479471E-18
2.944352E+03	1.102288E-16	1.001148E-17
2.954166E+03	1.117427E-16	1.014707E-17
2.963981E+03	1.132645E-16	1.028331E-17
2.973795E+03	1.147934E-16	1.042014E-17
2.983610E+03	1.163290E-16	1.055750E-17
2.993424E+03	1.178519E-16	1.069365E-17
3.003239E+03	1.193987E-16	1.083190E-17
3.013053E+03	1.209503E-16	1.097051E-17
3.022868E+03	1.225062E-16	1.110943E-17
3.032682E+03	1.240657E-16	1.124862E-17
3.042497E+03	1.256272E-16	1.138793E-17
3.052311E+03	1.272121E-16	1.152927E-17
3.062126E+03	1.287793E-16	1.166894E-17
3.071940E+03	1.303477E-16	1.180865E-17
3.081755E+03	1.319164E-16	1.194830E-17
3.091569E+03	1.334844E-16	1.208782E-17
3.101384E+03	1.350719E-16	1.222903E-17
3.111198E+03	1.366356E-16	1.236800E-17
3.121013E+03	1.381955E-16	1.250655E-17
3.130827E+03	1.397722E-16	1.264656E-17
3.140642E+03	1.413214E-16	1.278398E-17
3.150456E+03	1.428856E-16	1.292269E-17
3.160271E+03	1.444195E-16	1.305859E-17
3.170085E+03	1.459665E-16	1.319559E-17
3.179900E+03	1.474805E-16	1.332952E-17
3.189714E+03	1.490056E-16	1.346438E-17
3.199529E+03	1.504947E-16	1.359590E-17
3.209343E+03	1.519928E-16	1.372816E-17
3.219158E+03	1.534757E-16	1.385896E-17
3.228972E+03	1.549180E-16	1.398601E-17
3.238787E+03	1.563660E-16	1.411351E-17
3.248601E+03	1.577947E-16	1.423918E-17
3.258416E+03	1.592027E-16	1.436290E-17
3.268230E+03	1.605886E-16	1.448455E-17
3.278045E+03	1.619260E-16	1.460174E-17
3.287859E+03	1.632632E-16	1.471884E-17
3.297674E+03	1.645740E-16	1.483348E-17
3.307488E+03	1.658569E-16	1.494552E-17
3.317303E+03	1.671105E-16	1.505485E-17
3.327117E+03	1.683332E-16	1.516132E-17
3.336932E+03	1.695236E-16	1.526480E-17
3.346746E+03	1.706802E-16	1.536516E-17
3.356561E+03	1.718013E-16	1.546225E-17
3.366376E+03	1.729118E-16	1.555831E-17
3.376190E+03	1.739577E-16	1.564850E-17
3.386005E+03	1.749638E-16	1.573503E-17
3.395819E+03	1.759284E-16	1.581775E-17
3.405634E+03	1.768499E-16	1.589654E-17
3.415448E+03	1.777538E-16	1.597367E-17
3.425263E+03	1.785849E-16	1.604420E-17
3.435077E+03	1.793685E-16	1.611040E-17
3.444892E+03	1.801302E-16	1.617457E-17
3.454706E+03	1.808145E-16	1.623172E-17
3.464521E+03	1.814468E-16	1.628416E-17
3.474335E+03	1.820531E-16	1.633420E-17
3.484150E+03	1.825773E-16	1.637683E-17
3.493964E+03	1.830456E-16	1.641438E-17
3.503779E+03	1.834837E-16	1.644919E-17
3.513593E+03	1.838356E-16	1.647622E-17
3.523408E+03	1.841549E-16	1.650028E-17
3.533222E+03	1.843856E-16	1.651636E-17
3.543037E+03	1.845812E-16	1.652927E-17
3.552851E+03	1.846859E-16	1.653399E-17
3.562666E+03	1.847531E-16	1.653534E-17
3.572480E+03	1.847546E-16	1.653077E-17
3.582295E+03	1.846621E-16	1.651777E-17
3.592109E+03	1.845292E-16	1.650113E-17
3.601924E+03	1.843006E-16	1.647591E-17
3.611738E+03	1.840298E-16	1.644691E-17
3.621553E+03	1.836890E-16	1.641163E-17
3.631367E+03	1.832506E-16	1.636764E-17
3.641182E+03	1.827678E-16	1.631967E-17
3.650996E+03	1.822134E-16	1.626530E-17
3.660811E+03	1.815602E-16	1.620213E-17
3.670625E+03	1.808612E-16	1.613488E-17
3.680440E+03	1.800896E-16	1.606116E-17
3.690254E+03	1.792191E-16	1.597865E-17
3.700069E+03	1.783021E-16	1.589199E-17
3.709883E+03	1.773124E-16	1.579890E-17
3.719698E+03	1.762502E-16	1.569937E-17
3.729512E+03	1.750905E-16	1.559119E-17
3.739327E+03	1.738846E-16	1.547893E-17
3.749141E+03	1.726075E-16	1.536039E-17
3.758956E+03	1.712600E-16	1.523562E-17
3.768770E+03	1.698427E-16	1.510469E-17
3.778585E+03	1.683324E-16	1.496556E-17
3.788399E+03	1.667788E-16	1.482264E-17
3.798214E+03	1.651587E-16	1.467386E-17
3.808028E+03	1.634735E-16	1.451937E-17
3.817843E+03	1.617012E-16	1.435723E-17
3.827657E+03	1.598903E-16	1.419174E-17
3.837472E+03	1.580190E-16	1.402097E-17
3.847286E+03	1.560893E-16	1.384511E-17
3.857101E+03	1.541033E-16	1.366435E-17
3.866915E+03	1.520415E-16	1.347696E-17
3.876730E+03	1.499499E-16	1.328703E-17
3.886544E+03	1.478094E-16	1.309288E-17
3.896359E+03	1.456225E-16	1.289472E-17
3.906173E+03	1.433923E-16	1.269283E-17
3.915988E+03	1.411018E-16	1.248573E-17
3.925802E+03	1.387946E-16	1.227728E-17
3.935617E+03	1.364540E-16	1.206598E-17
3.945431E+03	1.340836E-16	1.185218E-17
3.955246E+03	1.316685E-16	1.163456E-17
3.965060E+03	1.292500E-16	1.141677E-17
3.974875E+03	1.268134E-16	1.119751E-17
3.984689E+03	1.243453E-16	1.097561E-17
3.994504E+03	1.218850E-16	1.075453E-17
4.004318E+03	1.194189E-16	1.053308E-17
4.014133E+03	1.169510E-16	1.031161E-17
4.023947E+03	1.144696E-16	1.008910E-17
4.033762E+03	1.120108E-16	9.868721E-18
4.043576E+03	1.095470E-16	9.648052E-18
4.053391E+03	1.071130E-16	9.430138E-18
4.063205E+03	1.046966E-16	9.213926E-18
4.073020E+03	1.022869E-16	8.998445E-18
4.082834E+03	9.991605E-17	8.786526E-18
4.092649E+03	9.755886E-17	8.575951E-18
4.102463E+03	9.524549E-17	8.369370E-18
4.112278E+03	9.295179E-17	8.164659E-18
4.122092E+03	9.070605E-17	7.964301E-18
4.131907E+03	8.848502E-17	7.766250E-18
4.141721E+03	8.631522E-17	7.572834E-18
4.151536E+03	8.417421E-17	7.382078E-18
4.161350E+03	8.208685E-17	7.196161E-18
4.171165E+03	8.003149E-17	7.013181E-18
4.180979E+03	7.802071E-17	6.834238E-18
4.190794E+03	7.606570E-17	6.660306E-18
4.200608E+03	7.414603E-17	6.489595E-18
4.210423E+03	7.227285E-17	6.323075E-18
4.220238E+03	7.045610E-17	6.161612E-18
4.230052E+03	6.867648E-17	6.003514E-18
4.239867E+03	6.694392E-17	5.849646E-18
4.249681E+03	6.525833E-17	5.699995E-18
4.259496E+03	6.361957E-17	5.554545E-18
4.269310E+03	6.202736E-17	5.413267E-18
4.279125E+03	6.048134E-17	5.276125E-18
4.288939E+03	5.898106E-17	5.143076E-18
4.298754E+03	5.753380E-17	5.014750E-18
4.308568E+03	5.611564E-17	4.889058E-18
4.318383E+03	5.474930E-17	4.767975E-18
4.328197E+03	5.342630E-17	4.650759E-18
4.338012E+03	5.214593E-17	4.537343E-18
4.347826E+03	5.090742E-17	4.427657E-18
4.357641E+03	4.970998E-17	4.321627E-18
4.367455E+03	4.855277E-17	4.219176E-18
4.377270E+03	4.742861E-17	4.119677E-18
4.387084E+03	4.634947E-17	4.024166E-18
4.396899E+03	4.530799E-17	3.931999E-18
4.406713E+03	4.429734E-17	3.842580E-18
4.416528E+03	4.332862E-17	3.756868E-18
4.426342E+03	4.239485E-17	3.674254E-18
4.436157E+03	4.148963E-17	3.594180E-18
4.445971E+03	4.062323E-17	3.517532E-18
4.455786E+03	3.978381E-17	3.443282E-18
4.465600E+03	3.897604E-17	3.371829E-18
4.475415E+03	3.820409E-17	3.303533E-18
4.485229E+03	3.745685E-17	3.237428E-18
4.495044E+03	3.673865E-17	3.173886E-18
4.504858E+03	3.604866E-17	3.112833E-18
4.514673E+03	3.539074E-17	3.054597E-18
4.524487E+03	3.475463E-17	2.998292E-18
4.534302E+03	3.414433E-17	2.944258E-18
4.544116E+03	3.355908E-17	2.892428E-18
4.553931E+03	3.299810E-17	2.842733E-18
4.563745E+03	3.246068E-17	2.795107E-18
4.573560E+03	3.194611E-17	2.749487E-18
4.583374E+03	3.145367E-17	2.705809E-18
4.593189E+03	3.097862E-17	2.663662E-18
4.603003E+03	3.052849E-17	2.623692E-18
4.612818E+03	3.009850E-17	2.585485E-18
4.622632E+03	2.968801E-17	2.548985E-18
4.632447E+03	2.929257E-17	2.513805E-18
4.642261E+03	2.891927E-17	2.480554E-18
4.652076E+03	2.855989E-17	2.448525E-18
4.661890E+03	2.822134E-17	2.418307E-18
4.671705E+03	2.789564E-17	2.389213E-18
4.681519E+03	2.758951E-17	2.361819E-18
4.691334E+03	2.729516E-17	2.335455E-18
4.701148E+03	2.701562E-17	2.310379E-18
4.710963E+03	2.675035E-17	2.286544E-18
4.720777E+03	2.649878E-17	2.263898E-18
4.730592E+03	2.626375E-17	2.242682E-18
4.740406E+03	2.603787E-17	2.222264E-18
4.750221E+03	2.582404E-17	2.202890E-18
4.760035E+03	2.562173E-17	2.184514E-18
4.769850E+03	2.542715E-17	2.166811E-18
4.779664E+03	2.524640E-17	2.150299E-18
4.789479E+03	2.507570E-17	2.134656E-18
4.799293E+03	2.491460E-17	2.119841E-18
4.809108E+03	2.476268E-17	2.105818E-18
4.818922E+03	2.461633E-17	2.092279E-18
4.828737E+03	2.448152E-17	2.079729E-18
4.838551E+03	2.435153E-17	2.067598E-18
4.848366E+03	2.423223E-17	2.056382E-18
4.858180E+03	2.411702E-17	2.045522E-18
4.867995E+03	2.400866E-17	2.035249E-18
4.877809E+03	2.390985E-17	2.025793E-18
4.887624E+03	2.381410E-17	2.016601E-18
4.897438E+03	2.372417E-17	2.007908E-18
4.907253E+03	2.363973E-17	1.999684E-18
4.917067E+03	2.356045E-17	1.991902E-18
4.926882E+03	2.348604E-17	1.984536E-18
4.936696E+03	2.341621E-17	1.977559E-18
4.946511E+03	2.335067E-17	1.970950E-18
4.956325E+03	2.328913E-17	1.964681E-18
4.966140E+03	2.323135E-17	1.958733E-18
4.975954E+03	2.317706E-17	1.953080E-18
4.985769E+03	2.312306E-17	1.947456E-18
4.995583E+03	2.307503E-17	1.942336E-18
5.005398E+03	2.302978E-17	1.937452E-18
5.015212E+03	2.298417E-17	1.932540E-18
5.025027E+03	2.294385E-17	1.928073E-18
5.034841E+03	2.290275E-17	1.923543E-18
5.044656E+03	2.286363E-17	1.919181E-18
5.054471E+03	2.282918E-17	1.915211E-18
5.064285E+03	2.279342E-17	1.911134E-18
5.074100E+03	2.275909E-17	1.907177E-18
5.083914E+03	2.272600E-17	1.903326E-18
5.093729E+03	2.269401E-17	1.899567E-18
5.103543E+03	2.266294E-17	1.895886E-18
5.113358E+03	2.263264E-17	1.892272E-18
5.123172E+03	2.260296E-17	1.888709E-18
5.132987E+03	2.257374E-17	1.885186E-18
5.142801E+03	2.254485E-17	1.881692E-18
5.152616E+03	2.251329E-17	1.877976E-18
5.162430E+03	2.248463E-17	1.874502E-18
5.172245E+03	2.245586E-17	1.871022E-18
5.182059E+03	2.242406E-17	1.867289E-18
5.191874E+03	2.239473E-17	1.863765E-18
5.201688E+03	2.236213E-17	1.859969E-18
5.211503E+03	2.233179E-17	1.856363E-18
5.221317E+03	2.229797E-17	1.852470E-18
5.231132E+03	2.226343E-17	1.848519E-18
5.240946E+03	2.223087E-17	1.844734E-18
5.250761E+03	2.219465E-17	1.840648E-18
5.260575E+03	2.215751E-17	1.836488E-18
5.270390E+03	2.211941E-17	1.832251E-18
5.280204E+03	2.208035E-17	1.827937E-18
5.290019E+03	2.204030E-17	1.823545E-18
5.299833E+03	2.199930E-17	1.819076E-18
5.309648E+03	2.195733E-17	1.814532E-18
5.319462E+03	2.191172E-17	1.809690E-18
5.329277E+03	2.186800E-17	1.805008E-18
5.339091E+03	2.182348E-17	1.800263E-18
5.348906E+03	2.177551E-17	1.795238E-18
5.358720E+03	2.172961E-17	1.790389E-18
5.368535E+03	2.168317E-17	1.785498E-18
5.378349E+03	2.163357E-17	1.780352E-18
5.388164E+03	2.158634E-17	1.775406E-18
5.397978E+03	2.153617E-17	1.770223E-18
5.407793E+03	2.148590E-17	1.765036E-18
5.417607E+03	2.143832E-17	1.760076E-18
5.427422E+03	2.138821E-17	1.754912E-18
5.437236E+03	2.133836E-17	1.749776E-18
5.447051E+03	2.128892E-17	1.744678E-18
5.456865E+03	2.124004E-17	1.739631E-18
5.466680E+03	2.119183E-17	1.734645E-18
5.476494E+03	2.114447E-17	1.729733E-18
5.486309E+03	2.109809E-17	1.724907E-18
5.496123E+03	2.105285E-17	1.720179E-18
5.505938E+03	2.100893E-17	1.715565E-18
5.515752E+03	2.096389E-17	1.710864E-18
5.525567E+03	2.092314E-17	1.706519E-18
5.535381E+03	2.088426E-17	1.702332E-18
5.545196E+03	2.084487E-17	1.698108E-18
