#wls	flux	fluxerr
1.570321E+03	7.342503E-19	1.308776E-19
1.609579E+03	7.156315E-19	1.270926E-19
1.648837E+03	6.982689E-19	1.235407E-19
1.688095E+03	6.820236E-19	1.201958E-19
1.727353E+03	6.671235E-19	1.170960E-19
1.766611E+03	6.535335E-19	1.142330E-19
1.805869E+03	6.410881E-19	1.115757E-19
1.845127E+03	6.300740E-19	1.091716E-19
1.884385E+03	6.203121E-19	1.069870E-19
1.923643E+03	6.118537E-19	1.050279E-19
1.962901E+03	6.047676E-19	1.033032E-19
2.002159E+03	5.990769E-19	1.018135E-19
2.041417E+03	5.951333E-19	1.006148E-19
2.080675E+03	5.933566E-19	9.977299E-20
2.119933E+03	5.942202E-19	9.936110E-20
2.159191E+03	5.982929E-19	9.946589E-20
2.198449E+03	6.058234E-19	1.001185E-19
2.237707E+03	6.167716E-19	1.013013E-19
2.276965E+03	6.309457E-19	1.029712E-19
2.316223E+03	6.481949E-19	1.050922E-19
2.355481E+03	6.684132E-19	1.076355E-19
2.394739E+03	6.916472E-19	1.105967E-19
2.433997E+03	7.182773E-19	1.140236E-19
2.473255E+03	7.485789E-19	1.179450E-19
2.512513E+03	7.829083E-19	1.224003E-19
2.551772E+03	8.220335E-19	1.274904E-19
2.591030E+03	8.663784E-19	1.332583E-19
2.630288E+03	9.168067E-19	1.398110E-19
2.669546E+03	9.742020E-19	1.472526E-19
2.708804E+03	1.039732E-18	1.557237E-19
2.748062E+03	1.114501E-18	1.653474E-19
2.787320E+03	1.199817E-18	1.762684E-19
2.826578E+03	1.297373E-18	1.886774E-19
2.865836E+03	1.409016E-18	2.027751E-19
2.905094E+03	1.536929E-18	2.187954E-19
2.944352E+03	1.684045E-18	2.370607E-19
2.954166E+03	1.724303E-18	2.420324E-19
2.963981E+03	1.766140E-18	2.471885E-19
2.973795E+03	1.809246E-18	2.524835E-19
2.983610E+03	1.854247E-18	2.580027E-19
2.993424E+03	1.900833E-18	2.637006E-19
3.003239E+03	1.949069E-18	2.695835E-19
3.013053E+03	1.999223E-18	2.756862E-19
3.022868E+03	2.051377E-18	2.820172E-19
3.032682E+03	2.105624E-18	2.885862E-19
3.042497E+03	2.162036E-18	2.954002E-19
3.052311E+03	2.220515E-18	3.024426E-19
3.062126E+03	2.281593E-18	3.097825E-19
3.071940E+03	2.344924E-18	3.173693E-19
3.081755E+03	2.411068E-18	3.252751E-19
3.091569E+03	2.479667E-18	3.334477E-19
3.101384E+03	2.551307E-18	3.419620E-19
3.111198E+03	2.625874E-18	3.507980E-19
3.121013E+03	2.703746E-18	3.600017E-19
3.130827E+03	2.784806E-18	3.695527E-19
3.140642E+03	2.869189E-18	3.794639E-19
3.150456E+03	2.957581E-18	3.898206E-19
3.160271E+03	3.049606E-18	4.005673E-19
3.170085E+03	3.145702E-18	4.117558E-19
3.179900E+03	3.246049E-18	4.234032E-19
3.189714E+03	3.350830E-18	4.355267E-19
3.199529E+03	3.460546E-18	4.481843E-19
3.209343E+03	3.575107E-18	4.613568E-19
3.219158E+03	3.694721E-18	4.750631E-19
3.228972E+03	3.820266E-18	4.894078E-19
3.238787E+03	3.951680E-18	5.043736E-19
3.248601E+03	4.088874E-18	5.199399E-19
3.258416E+03	4.232805E-18	5.362188E-19
3.268230E+03	4.383782E-18	5.532382E-19
3.278045E+03	4.541746E-18	5.709797E-19
3.287859E+03	4.707770E-18	5.895661E-19
3.297674E+03	4.881830E-18	6.089817E-19
3.307488E+03	5.064282E-18	6.292574E-19
3.317303E+03	5.255907E-18	6.504763E-19
3.327117E+03	5.457547E-18	6.727269E-19
3.336932E+03	5.668779E-18	6.959412E-19
3.346746E+03	5.891366E-18	7.203186E-19
3.356561E+03	6.124903E-18	7.457910E-19
3.366376E+03	6.370811E-18	7.725126E-19
3.376190E+03	6.629647E-18	8.005299E-19
3.386005E+03	6.901480E-18	8.298295E-19
3.395819E+03	7.188413E-18	8.606413E-19
3.405634E+03	7.489538E-18	8.928316E-19
3.415448E+03	7.807071E-18	9.266392E-19
3.425263E+03	8.141735E-18	9.621216E-19
3.435077E+03	8.493691E-18	9.992685E-19
3.444892E+03	8.864832E-18	1.038272E-18
3.454706E+03	9.255367E-18	1.079123E-18
3.464521E+03	9.666700E-18	1.121951E-18
3.474335E+03	1.009967E-17	1.166817E-18
3.484150E+03	1.055514E-17	1.213781E-18
3.493964E+03	1.103464E-17	1.262980E-18
3.503779E+03	1.153839E-17	1.314396E-18
3.513593E+03	1.206869E-17	1.368248E-18
3.523408E+03	1.262506E-17	1.424432E-18
3.533222E+03	1.320833E-17	1.482996E-18
3.543037E+03	1.382091E-17	1.544162E-18
3.552851E+03	1.446296E-17	1.607892E-18
3.562666E+03	1.513455E-17	1.674143E-18
3.572480E+03	1.583729E-17	1.743035E-18
3.582295E+03	1.657201E-17	1.814603E-18
3.592109E+03	1.733948E-17	1.888872E-18
3.601924E+03	1.813956E-17	1.965765E-18
3.611738E+03	1.897379E-17	2.045389E-18
3.621553E+03	1.984281E-17	2.127746E-18
3.631367E+03	2.074623E-17	2.212729E-18
3.641182E+03	2.168449E-17	2.300320E-18
3.650996E+03	2.265794E-17	2.390489E-18
3.660811E+03	2.366687E-17	2.483198E-18
3.670625E+03	2.471252E-17	2.578508E-18
3.680440E+03	2.579288E-17	2.676138E-18
3.690254E+03	2.690785E-17	2.776010E-18
3.700069E+03	2.805835E-17	2.878150E-18
3.709883E+03	2.924301E-17	2.982347E-18
3.719698E+03	3.046135E-17	3.088484E-18
3.729512E+03	3.171281E-17	3.196436E-18
3.739327E+03	3.299543E-17	3.305939E-18
3.749141E+03	3.430830E-17	3.416838E-18
3.758956E+03	3.565166E-17	3.529094E-18
3.768770E+03	3.702305E-17	3.642400E-18
3.778585E+03	3.841846E-17	3.756305E-18
3.788399E+03	3.984032E-17	3.870993E-18
3.798214E+03	4.128291E-17	3.985853E-18
3.808028E+03	4.274573E-17	4.100791E-18
3.817843E+03	4.422534E-17	4.215434E-18
3.827657E+03	4.572098E-17	4.329668E-18
3.837472E+03	4.722745E-17	4.442967E-18
3.847286E+03	4.874370E-17	4.555204E-18
3.857101E+03	5.026564E-17	4.665971E-18
3.866915E+03	5.179051E-17	4.774996E-18
3.876730E+03	5.331389E-17	4.881861E-18
3.886544E+03	5.483430E-17	4.986426E-18
3.896359E+03	5.634559E-17	5.088133E-18
