#wls	flux	fluxerr
1.570321E+03	6.730453E-19	9.176938E-20
1.609579E+03	6.569691E-19	8.935741E-20
1.648837E+03	6.421148E-19	8.711569E-20
1.688095E+03	6.283590E-19	8.502657E-20
1.727353E+03	6.157940E-19	8.310160E-20
1.766611E+03	6.043951E-19	8.133638E-20
1.805869E+03	5.942202E-19	7.973761E-20
1.845127E+03	5.853169E-19	7.831040E-20
1.884385E+03	5.776293E-19	7.704595E-20
1.923643E+03	5.712943E-19	7.596108E-20
1.962901E+03	5.662779E-19	7.504965E-20
2.002159E+03	5.626973E-19	7.432549E-20
2.041417E+03	5.608729E-19	7.382882E-20
2.080675E+03	5.611148E-19	7.359786E-20
2.119933E+03	5.642350E-19	7.373565E-20
2.159191E+03	5.706133E-19	7.428722E-20
2.198449E+03	5.806934E-19	7.530487E-20
2.237707E+03	5.943953E-19	7.677208E-20
2.276965E+03	6.115851E-19	7.866525E-20
2.316223E+03	6.320840E-19	8.095499E-20
2.355481E+03	6.560322E-19	8.365271E-20
2.394739E+03	6.834666E-19	8.675603E-20
2.433997E+03	7.148263E-19	9.031300E-20
2.473255E+03	7.504872E-19	9.436229E-20
2.512513E+03	7.910205E-19	9.896573E-20
2.551772E+03	8.372061E-19	1.042092E-19
2.591030E+03	8.896550E-19	1.101550E-19
2.630288E+03	9.495172E-19	1.169298E-19
2.669546E+03	1.017818E-18	1.246411E-19
2.708804E+03	1.096233E-18	1.334718E-19
2.748062E+03	1.186397E-18	1.435941E-19
2.787320E+03	1.290517E-18	1.552433E-19
2.826578E+03	1.410450E-18	1.686048E-19
2.865836E+03	1.548973E-18	1.839658E-19
2.905094E+03	1.708825E-18	2.015987E-19
2.944352E+03	1.894387E-18	2.219573E-19
2.954166E+03	1.945319E-18	2.275257E-19
2.963981E+03	1.998109E-18	2.332878E-19
2.973795E+03	2.053184E-18	2.392920E-19
2.983610E+03	2.110296E-18	2.455080E-19
2.993424E+03	2.169716E-18	2.519657E-19
3.003239E+03	2.231546E-18	2.586752E-19
3.013053E+03	2.295894E-18	2.656474E-19
3.022868E+03	2.362688E-18	2.728719E-19
3.032682E+03	2.432430E-18	2.804051E-19
3.042497E+03	2.505040E-18	2.882353E-19
3.052311E+03	2.580687E-18	2.963800E-19
3.062126E+03	2.659506E-18	3.048524E-19
3.071940E+03	2.741854E-18	3.136910E-19
3.081755E+03	2.827460E-18	3.228624E-19
3.091569E+03	2.917135E-18	3.324561E-19
3.101384E+03	3.010393E-18	3.424141E-19
3.111198E+03	3.108088E-18	3.528308E-19
3.121013E+03	3.209960E-18	3.636730E-19
3.130827E+03	3.316200E-18	3.749594E-19
3.140642E+03	3.427507E-18	3.867654E-19
3.150456E+03	3.543872E-18	3.990861E-19
3.160271E+03	3.665532E-18	4.119444E-19
3.170085E+03	3.792739E-18	4.253644E-19
3.179900E+03	3.925753E-18	4.393708E-19
3.189714E+03	4.065132E-18	4.540215E-19
3.199529E+03	4.210892E-18	4.693132E-19
3.209343E+03	4.363927E-18	4.853405E-19
3.219158E+03	4.523986E-18	5.020697E-19
3.228972E+03	4.692024E-18	5.196009E-19
3.238787E+03	4.868109E-18	5.379354E-19
3.248601E+03	5.052953E-18	5.571454E-19
3.258416E+03	5.246640E-18	5.772330E-19
3.268230E+03	5.450289E-18	5.983140E-19
3.278045E+03	5.664028E-18	6.203943E-19
3.287859E+03	5.888336E-18	6.435181E-19
3.297674E+03	6.124476E-18	6.678147E-19
3.307488E+03	6.372641E-18	6.932952E-19
3.317303E+03	6.633399E-18	7.200117E-19
3.327117E+03	6.907764E-18	7.480634E-19
3.336932E+03	7.196815E-18	7.775557E-19
3.346746E+03	7.501265E-18	8.085536E-19
3.356561E+03	7.821852E-18	8.411233E-19
3.366376E+03	8.159808E-18	8.753838E-19
3.376190E+03	8.515965E-18	9.114094E-19
3.386005E+03	8.891676E-18	9.493294E-19
3.395819E+03	9.288385E-18	9.892811E-19
3.405634E+03	9.706564E-18	1.031297E-18
3.415448E+03	1.014883E-17	1.075636E-18
3.425263E+03	1.061635E-17	1.122401E-18
3.435077E+03	1.111031E-17	1.171696E-18
3.444892E+03	1.163253E-17	1.223689E-18
3.454706E+03	1.218431E-17	1.278492E-18
3.464521E+03	1.276889E-17	1.336420E-18
3.474335E+03	1.338649E-17	1.397467E-18
3.484150E+03	1.403922E-17	1.461823E-18
3.493964E+03	1.472862E-17	1.529617E-18
3.503779E+03	1.545620E-17	1.600975E-18
3.513593E+03	1.622355E-17	1.676026E-18
3.523408E+03	1.703144E-17	1.754814E-18
3.533222E+03	1.788135E-17	1.837456E-18
3.543037E+03	1.877397E-17	1.923984E-18
3.552851E+03	1.971149E-17	2.014584E-18
3.562666E+03	2.069451E-17	2.109275E-18
3.572480E+03	2.172433E-17	2.208149E-18
3.582295E+03	2.280038E-17	2.311105E-18
3.592109E+03	2.392558E-17	2.418395E-18
3.601924E+03	2.509915E-17	2.529896E-18
3.611738E+03	2.632195E-17	2.645648E-18
3.621553E+03	2.759378E-17	2.765585E-18
3.631367E+03	2.891625E-17	2.889822E-18
3.641182E+03	3.028885E-17	3.018259E-18
3.650996E+03	3.171082E-17	3.150774E-18
3.660811E+03	3.318227E-17	3.287329E-18
3.670625E+03	3.470315E-17	3.427872E-18
3.680440E+03	3.627204E-17	3.572214E-18
3.690254E+03	3.788847E-17	3.720263E-18
3.700069E+03	3.955179E-17	3.871906E-18
3.709883E+03	4.125986E-17	4.026889E-18
3.719698E+03	4.301154E-17	4.185055E-18
3.729512E+03	4.480413E-17	4.346099E-18
3.739327E+03	4.663601E-17	4.509820E-18
3.749141E+03	4.850530E-17	4.675997E-18
3.758956E+03	5.040852E-17	4.844256E-18
3.768770E+03	5.234331E-17	5.014334E-18
3.778585E+03	5.430560E-17	5.185809E-18
3.788399E+03	5.629254E-17	5.358377E-18
3.798214E+03	5.830105E-17	5.531719E-18
3.808028E+03	6.032632E-17	5.705355E-18
3.817843E+03	6.236485E-17	5.878931E-18
3.827657E+03	6.441132E-17	6.051933E-18
3.837472E+03	6.646185E-17	6.223982E-18
3.847286E+03	6.851235E-17	6.394687E-18
3.857101E+03	7.055701E-17	6.563503E-18
3.866915E+03	7.258978E-17	6.729869E-18
3.876730E+03	7.460789E-17	6.893535E-18
3.886544E+03	7.660514E-17	7.053940E-18
3.896359E+03	7.857524E-17	7.210519E-18
3.906173E+03	8.051360E-17	7.362875E-18
3.915988E+03	8.241390E-17	7.510458E-18
3.925802E+03	8.427347E-17	7.653058E-18
3.935617E+03	8.608627E-17	7.790162E-18
3.945431E+03	8.784650E-17	7.921289E-18
3.955246E+03	8.954868E-17	8.045993E-18
3.965060E+03	9.119321E-17	8.164364E-18
3.974875E+03	9.277192E-17	8.275725E-18
3.984689E+03	9.428449E-17	8.380108E-18
3.994504E+03	9.572746E-17	8.477270E-18
4.004318E+03	9.709979E-17	8.567185E-18
4.014133E+03	9.840106E-17	8.649882E-18
4.023947E+03	9.962952E-17	8.725277E-18
4.033762E+03	1.007859E-16	8.793501E-18
4.043576E+03	1.018695E-16	8.854568E-18
4.053391E+03	1.028821E-16	8.908704E-18
4.063205E+03	1.038260E-16	8.956173E-18
4.073020E+03	1.047039E-16	8.997278E-18
4.082834E+03	1.055172E-16	9.032199E-18
4.092649E+03	1.062696E-16	9.061322E-18
4.102463E+03	1.069669E-16	9.085194E-18
4.112278E+03	1.076097E-16	9.103931E-18
4.122092E+03	1.082045E-16	9.118133E-18
4.131907E+03	1.087543E-16	9.128100E-18
4.141721E+03	1.092661E-16	9.134457E-18
4.151536E+03	1.097449E-16	9.137673E-18
4.161350E+03	1.101940E-16	9.138051E-18
4.171165E+03	1.106224E-16	9.136363E-18
4.180979E+03	1.110315E-16	9.132756E-18
4.190794E+03	1.114303E-16	9.127974E-18
