#wls	flux	fluxerr
1.570321E+03	6.487349E-19	3.927666E-20
1.609579E+03	6.379668E-19	3.856044E-20
1.648837E+03	6.283713E-19	3.791544E-20
1.688095E+03	6.199420E-19	3.734096E-20
1.727353E+03	6.127554E-19	3.684125E-20
1.766611E+03	6.068768E-19	3.641984E-20
1.805869E+03	6.022742E-19	3.607440E-20
1.845127E+03	5.990671E-19	3.581164E-20
1.884385E+03	5.972163E-19	3.562870E-20
1.923643E+03	5.968372E-19	3.553195E-20
1.962901E+03	5.980631E-19	3.552872E-20
2.002159E+03	6.010873E-19	3.562980E-20
2.041417E+03	6.061635E-19	3.584943E-20
2.080675E+03	6.139509E-19	3.622557E-20
2.119933E+03	6.250932E-19	3.679489E-20
2.159191E+03	6.406149E-19	3.761595E-20
2.198449E+03	6.610198E-19	3.871615E-20
2.237707E+03	6.868134E-19	4.012259E-20
2.276965E+03	7.181665E-19	4.184244E-20
2.316223E+03	7.554642E-19	4.389505E-20
2.355481E+03	7.990299E-19	4.629583E-20
2.394739E+03	8.496423E-19	4.908615E-20
2.433997E+03	9.081167E-19	5.230875E-20
2.473255E+03	9.755800E-19	5.602354E-20
2.512513E+03	1.053571E-18	6.031298E-20
2.551772E+03	1.143705E-18	6.526244E-20
2.591030E+03	1.248187E-18	7.098951E-20
2.630288E+03	1.369504E-18	7.762550E-20
2.669546E+03	1.510850E-18	8.533949E-20
2.708804E+03	1.675827E-18	9.432030E-20
2.748062E+03	1.869126E-18	1.048144E-19
2.787320E+03	2.096500E-18	1.171228E-19
2.826578E+03	2.364910E-18	1.316081E-19
2.865836E+03	2.683075E-18	1.487231E-19
2.905094E+03	3.062612E-18	1.690714E-19
2.944352E+03	3.518508E-18	1.934299E-19
2.954166E+03	3.646554E-18	2.002567E-19
2.963981E+03	3.780976E-18	2.074172E-19
2.973795E+03	3.922115E-18	2.149289E-19
2.983610E+03	4.070331E-18	2.228101E-19
2.993424E+03	4.226007E-18	2.310803E-19
3.003239E+03	4.389713E-18	2.397692E-19
3.013053E+03	4.561891E-18	2.488993E-19
3.022868E+03	4.743185E-18	2.585041E-19
3.032682E+03	4.933942E-18	2.686005E-19
3.042497E+03	5.134836E-18	2.792234E-19
3.052311E+03	5.346706E-18	2.904161E-19
3.062126E+03	5.569983E-18	3.022000E-19
3.071940E+03	5.805516E-18	3.146187E-19
3.081755E+03	6.054215E-18	3.277190E-19
3.091569E+03	6.316641E-18	3.415284E-19
3.101384E+03	6.594025E-18	3.561106E-19
3.111198E+03	6.887257E-18	3.715104E-19
3.121013E+03	7.197055E-18	3.877634E-19
3.130827E+03	7.524877E-18	4.049445E-19
3.140642E+03	7.871817E-18	4.231088E-19
3.150456E+03	8.239042E-18	4.423147E-19
3.160271E+03	8.627797E-18	4.626248E-19
3.170085E+03	9.039922E-18	4.841332E-19
3.179900E+03	9.476892E-18	5.069135E-19
3.189714E+03	9.939964E-18	5.310278E-19
3.199529E+03	1.043137E-17	5.565894E-19
3.209343E+03	1.095288E-17	5.836866E-19
3.219158E+03	1.150641E-17	6.124151E-19
3.228972E+03	1.209399E-17	6.428754E-19
3.238787E+03	1.271846E-17	6.752107E-19
