#wls	flux	fluxerr
1.570321E+03	1.272975E-18	6.597523E-20
1.609579E+03	1.285607E-18	6.656853E-20
1.648837E+03	1.299699E-18	6.723443E-20
1.688095E+03	1.315327E-18	6.797658E-20
1.727353E+03	1.332564E-18	6.879835E-20
1.766611E+03	1.351462E-18	6.970215E-20
1.805869E+03	1.372283E-18	7.070099E-20
1.845127E+03	1.395021E-18	7.179422E-20
1.884385E+03	1.419402E-18	7.296719E-20
1.923643E+03	1.445901E-18	7.424390E-20
1.962901E+03	1.474273E-18	7.561126E-20
2.002159E+03	1.504930E-18	7.708977E-20
2.041417E+03	1.538343E-18	7.870298E-20
2.080675E+03	1.575483E-18	8.049972E-20
2.119933E+03	1.618081E-18	8.256733E-20
2.159191E+03	1.667673E-18	8.498271E-20
2.198449E+03	1.725216E-18	8.779282E-20
2.237707E+03	1.790790E-18	9.099964E-20
2.276965E+03	1.864507E-18	9.460669E-20
2.316223E+03	1.945565E-18	9.857100E-20
2.355481E+03	2.034051E-18	1.028949E-19
2.394739E+03	2.130100E-18	1.075826E-19
2.433997E+03	2.234794E-18	1.126865E-19
2.473255E+03	2.348774E-18	1.182359E-19
2.512513E+03	2.472788E-18	1.242652E-19
2.551772E+03	2.608422E-18	1.308505E-19
2.591030E+03	2.756626E-18	1.380354E-19
2.630288E+03	2.918810E-18	1.458859E-19
2.669546E+03	3.096482E-18	1.544721E-19
2.708804E+03	3.291681E-18	1.638900E-19
2.748062E+03	3.506165E-18	1.742201E-19
2.787320E+03	3.741312E-18	1.855237E-19
2.826578E+03	4.000486E-18	1.979589E-19
2.865836E+03	4.285314E-18	2.115967E-19
2.905094E+03	4.598479E-18	2.265588E-19
2.944352E+03	4.943333E-18	2.429984E-19
2.954166E+03	5.034767E-18	2.473508E-19
2.963981E+03	5.128569E-18	2.518136E-19
2.973795E+03	5.224210E-18	2.563604E-19
2.983610E+03	5.322847E-18	2.610479E-19
2.993424E+03	5.423379E-18	2.658217E-19
3.003239E+03	5.526403E-18	2.707109E-19
3.013053E+03	5.631952E-18	2.757169E-19
3.022868E+03	5.740056E-18	2.808408E-19
3.032682E+03	5.850766E-18	2.860848E-19
3.042497E+03	5.964065E-18	2.914479E-19
3.052311E+03	6.080068E-18	2.969353E-19
3.062126E+03	6.198798E-18	3.025479E-19
3.071940E+03	6.320895E-18	3.083166E-19
3.081755E+03	6.445147E-18	3.141820E-19
3.091569E+03	6.572821E-18	3.202055E-19
3.101384E+03	6.703950E-18	3.263883E-19
3.111198E+03	6.837928E-18	3.327006E-19
3.121013E+03	6.974773E-18	3.391429E-19
3.130827E+03	7.115152E-18	3.457473E-19
3.140642E+03	7.258439E-18	3.524829E-19
3.150456E+03	7.405310E-18	3.593823E-19
3.160271E+03	7.555794E-18	3.664465E-19
3.170085E+03	7.709916E-18	3.736762E-19
3.179900E+03	7.867019E-18	3.810392E-19
3.189714E+03	8.027795E-18	3.885686E-19
3.199529E+03	8.192961E-18	3.962986E-19
3.209343E+03	8.361150E-18	4.041627E-19
3.219158E+03	8.533778E-18	4.122289E-19
3.228972E+03	8.709434E-18	4.204285E-19
3.238787E+03	8.889569E-18	4.288312E-19
3.248601E+03	9.073468E-18	4.374019E-19
3.258416E+03	9.261877E-18	4.461761E-19
3.268230E+03	9.454067E-18	4.551182E-19
3.278045E+03	9.650785E-18	4.642636E-19
3.287859E+03	9.851299E-18	4.735766E-19
3.297674E+03	1.005710E-17	4.831282E-19
3.307488E+03	1.026593E-17	4.928096E-19
3.317303E+03	1.048005E-17	5.027290E-19
3.327117E+03	1.069872E-17	5.128493E-19
3.336932E+03	1.092190E-17	5.231693E-19
3.346746E+03	1.114961E-17	5.336884E-19
3.356561E+03	1.138261E-17	5.444427E-19
3.366376E+03	1.162010E-17	5.553933E-19
3.376190E+03	1.186205E-17	5.665381E-19
3.386005E+03	1.210923E-17	5.779136E-19
3.395819E+03	1.236083E-17	5.894798E-19
3.405634E+03	1.261842E-17	6.013115E-19
3.415448E+03	1.288035E-17	6.133291E-19
3.425263E+03	1.314740E-17	6.255689E-19
3.435077E+03	1.341951E-17	6.380280E-19
3.444892E+03	1.369749E-17	6.507433E-19
3.454706E+03	1.398044E-17	6.636721E-19
3.464521E+03	1.426831E-17	6.768108E-19
3.474335E+03	1.456189E-17	6.901963E-19
3.484150E+03	1.486025E-17	7.037839E-19
3.493964E+03	1.516504E-17	7.176510E-19
3.503779E+03	1.547448E-17	7.317122E-19
3.513593E+03	1.578933E-17	7.460033E-19
3.523408E+03	1.610954E-17	7.605201E-19
3.533222E+03	1.643585E-17	7.752980E-19
3.543037E+03	1.676733E-17	7.902916E-19
3.552851E+03	1.710386E-17	8.054942E-19
3.562666E+03	1.744711E-17	8.209843E-19
3.572480E+03	1.779520E-17	8.366721E-19
3.582295E+03	1.814801E-17	8.525518E-19
3.592109E+03	1.850720E-17	8.686997E-19
3.601924E+03	1.887267E-17	8.851105E-19
3.611738E+03	1.924247E-17	9.016923E-19
3.621553E+03	1.961828E-17	9.185225E-19
3.631367E+03	1.999905E-17	9.355516E-19
3.641182E+03	2.038646E-17	9.528567E-19
3.650996E+03	2.077855E-17	9.703456E-19
3.660811E+03	2.117606E-17	9.880521E-19
3.670625E+03	2.157884E-17	1.005968E-18
3.680440E+03	2.198673E-17	1.024086E-18
3.690254E+03	2.240048E-17	1.042439E-18
3.700069E+03	2.281901E-17	1.060976E-18
3.709883E+03	2.324306E-17	1.079731E-18
3.719698E+03	2.367246E-17	1.098695E-18
3.729512E+03	2.410611E-17	1.117816E-18
3.739327E+03	2.454568E-17	1.137171E-18
3.749141E+03	2.498913E-17	1.156664E-18
3.758956E+03	2.543815E-17	1.176373E-18
3.768770E+03	2.589252E-17	1.196287E-18
3.778585E+03	2.635116E-17	1.216354E-18
3.788399E+03	2.681386E-17	1.236565E-18
3.798214E+03	2.728138E-17	1.256954E-18
3.808028E+03	2.775445E-17	1.277552E-18
3.817843E+03	2.823104E-17	1.298267E-18
3.827657E+03	2.871188E-17	1.319131E-18
3.837472E+03	2.919680E-17	1.340136E-18
3.847286E+03	2.968563E-17	1.361272E-18
3.857101E+03	3.017911E-17	1.382573E-18
3.866915E+03	3.067615E-17	1.403988E-18
3.876730E+03	3.117658E-17	1.425508E-18
3.886544E+03	3.168116E-17	1.447169E-18
3.896359E+03	3.218975E-17	1.468961E-18
3.906173E+03	3.270127E-17	1.490836E-18
3.915988E+03	3.321557E-17	1.512786E-18
3.925802E+03	3.373345E-17	1.534847E-18
3.935617E+03	3.425479E-17	1.557012E-18
3.945431E+03	3.477946E-17	1.579275E-18
3.955246E+03	3.530644E-17	1.601589E-18
3.965060E+03	3.583566E-17	1.623950E-18
3.974875E+03	3.636792E-17	1.646394E-18
3.984689E+03	3.690316E-17	1.668917E-18
3.994504E+03	3.744041E-17	1.691475E-18
4.004318E+03	3.797964E-17	1.714067E-18
4.014133E+03	3.852170E-17	1.736729E-18
4.023947E+03	3.906478E-17	1.759379E-18
4.033762E+03	3.961067E-17	1.782099E-18
4.043576E+03	4.015760E-17	1.804807E-18
4.053391E+03	4.070649E-17	1.827545E-18
4.063205E+03	4.125650E-17	1.850274E-18
