#wls	flux	fluxerr
1.570321E+03	5.591218E-19	1.018786E-19
1.609579E+03	5.482045E-19	9.977926E-20
1.648837E+03	5.382170E-19	9.784985E-20
1.688095E+03	5.289495E-19	9.605180E-20
1.727353E+03	5.205039E-19	9.440323E-20
1.766611E+03	5.128702E-19	9.290190E-20
1.805869E+03	5.061218E-19	9.156054E-20
1.845127E+03	5.002264E-19	9.037282E-20
1.884385E+03	4.951503E-19	8.933204E-20
1.923643E+03	4.909566E-19	8.844896E-20
1.962901E+03	4.876300E-19	8.772018E-20
2.002159E+03	4.852061E-19	8.715137E-20
2.041417E+03	4.839116E-19	8.678242E-20
2.080675E+03	4.840267E-19	8.666246E-20
2.119933E+03	4.860495E-19	8.687920E-20
2.159191E+03	4.902923E-19	8.748651E-20
2.198449E+03	4.970632E-19	8.853700E-20
2.237707E+03	5.063339E-19	9.002293E-20
2.276965E+03	5.179425E-19	9.191273E-20
2.316223E+03	5.317514E-19	9.417925E-20
2.355481E+03	5.476396E-19	9.679830E-20
2.394739E+03	5.657952E-19	9.980020E-20
2.433997E+03	5.865110E-19	1.032333E-19
2.473255E+03	6.098586E-19	1.071066E-19
2.512513E+03	6.361592E-19	1.114723E-19
2.551772E+03	6.660047E-19	1.164293E-19
2.591030E+03	6.996271E-19	1.220127E-19
2.630288E+03	7.376426E-19	1.283235E-19
2.669546E+03	7.806404E-19	1.354568E-19
2.708804E+03	8.293012E-19	1.435220E-19
2.748062E+03	8.844122E-19	1.526452E-19
2.787320E+03	9.468849E-19	1.629720E-19
2.826578E+03	1.017921E-18	1.746953E-19
2.865836E+03	1.098769E-18	1.880131E-19
2.905094E+03	1.191362E-18	2.032371E-19
2.944352E+03	1.297475E-18	2.206462E-19
2.954166E+03	1.326469E-18	2.253970E-19
2.963981E+03	1.356363E-18	2.302915E-19
2.973795E+03	1.387549E-18	2.353958E-19
2.983610E+03	1.419711E-18	2.406558E-19
2.993424E+03	1.453067E-18	2.461079E-19
3.003239E+03	1.487854E-18	2.517915E-19
3.013053E+03	1.523740E-18	2.576498E-19
3.022868E+03	1.561156E-18	2.637552E-19
3.032682E+03	1.599767E-18	2.700503E-19
3.042497E+03	1.640010E-18	2.766081E-19
3.052311E+03	1.681974E-18	2.834428E-19
3.062126E+03	1.725298E-18	2.904929E-19
3.071940E+03	1.770461E-18	2.978381E-19
3.081755E+03	1.817531E-18	3.054892E-19
3.091569E+03	1.866360E-18	3.134199E-19
3.101384E+03	1.917011E-18	3.216401E-19
3.111198E+03	1.970014E-18	3.302377E-19
3.121013E+03	2.024991E-18	3.391481E-19
3.130827E+03	2.082253E-18	3.484224E-19
3.140642E+03	2.141641E-18	3.580329E-19
3.150456E+03	2.203738E-18	3.680754E-19
3.160271E+03	2.268393E-18	3.785237E-19
3.170085E+03	2.335704E-18	3.893926E-19
3.179900E+03	2.406041E-18	4.007422E-19
3.189714E+03	2.479249E-18	4.125452E-19
3.199529E+03	2.555438E-18	4.248182E-19
3.209343E+03	2.635003E-18	4.376255E-19
3.219158E+03	2.717786E-18	4.509386E-19
3.228972E+03	2.804503E-18	4.648745E-19
3.238787E+03	2.894702E-18	4.793565E-19
3.248601E+03	2.988824E-18	4.944552E-19
3.258416E+03	3.087336E-18	5.102456E-19
3.268230E+03	3.189761E-18	5.266468E-19
3.278045E+03	3.297237E-18	5.438440E-19
3.287859E+03	3.408949E-18	5.617000E-19
3.297674E+03	3.526087E-18	5.804084E-19
