#wls	flux	fluxerr
1.570321E+03	6.862341E-18	3.104873E-19
1.609579E+03	7.201333E-18	3.257186E-19
1.648837E+03	7.563335E-18	3.419772E-19
1.688095E+03	7.950026E-18	3.593375E-19
1.727353E+03	8.363144E-18	3.778763E-19
1.766611E+03	8.804382E-18	3.976681E-19
1.805869E+03	9.275186E-18	4.187763E-19
1.845127E+03	9.775187E-18	4.411818E-19
1.884385E+03	1.030872E-17	4.650781E-19
1.923643E+03	1.087515E-17	4.904339E-19
1.962901E+03	1.147559E-17	5.172968E-19
2.002159E+03	1.211422E-17	5.458517E-19
2.041417E+03	1.279185E-17	5.761324E-19
2.080675E+03	1.352205E-17	6.087463E-19
2.119933E+03	1.431731E-17	6.442504E-19
2.159191E+03	1.519652E-17	6.834899E-19
2.198449E+03	1.616707E-17	7.267890E-19
2.237707E+03	1.724120E-17	7.746910E-19
2.276965E+03	1.841210E-17	8.268808E-19
2.316223E+03	1.967633E-17	8.831950E-19
2.355481E+03	2.103881E-17	9.438454E-19
2.394739E+03	2.249079E-17	1.008430E-18
2.433997E+03	2.404577E-17	1.077546E-18
2.473255E+03	2.570108E-17	1.151060E-18
2.512513E+03	2.746982E-17	1.229550E-18
2.551772E+03	2.934902E-17	1.312870E-18
2.591030E+03	3.134781E-17	1.401414E-18
2.630288E+03	3.347075E-17	1.495374E-18
2.669546E+03	3.572166E-17	1.594905E-18
2.708804E+03	3.810339E-17	1.700117E-18
2.748062E+03	4.061762E-17	1.811070E-18
2.787320E+03	4.327091E-17	1.928039E-18
2.826578E+03	4.605609E-17	2.050686E-18
2.865836E+03	4.896971E-17	2.178838E-18
2.905094E+03	5.200595E-17	2.312219E-18
2.944352E+03	5.515640E-17	2.450436E-18
2.954166E+03	5.596601E-17	2.485928E-18
2.963981E+03	5.678099E-17	2.521643E-18
2.973795E+03	5.759298E-17	2.557208E-18
2.983610E+03	5.841780E-17	2.593326E-18
2.993424E+03	5.925545E-17	2.629997E-18
3.003239E+03	6.008916E-17	2.666476E-18
3.013053E+03	6.092681E-17	2.703113E-18
3.022868E+03	6.177663E-17	2.740272E-18
3.032682E+03	6.262144E-17	2.777190E-18
3.042497E+03	6.347763E-17	2.814596E-18
3.052311E+03	6.433716E-17	2.852132E-18
3.062126E+03	6.520853E-17	2.890174E-18
3.071940E+03	6.607345E-17	2.927912E-18
3.081755E+03	6.694031E-17	2.965718E-18
3.091569E+03	6.781785E-17	3.003977E-18
3.101384E+03	6.869651E-17	3.042267E-18
3.111198E+03	6.957579E-17	3.080565E-18
3.121013E+03	7.045514E-17	3.118847E-18
3.130827E+03	7.133402E-17	3.157089E-18
3.140642E+03	7.221186E-17	3.195266E-18
3.150456E+03	7.309791E-17	3.233785E-18
3.160271E+03	7.397207E-17	3.271759E-18
3.170085E+03	7.485341E-17	3.310031E-18
3.179900E+03	7.573154E-17	3.348141E-18
3.189714E+03	7.660584E-17	3.386061E-18
3.199529E+03	7.748588E-17	3.424215E-18
3.209343E+03	7.835065E-17	3.461673E-18
3.219158E+03	7.922001E-17	3.499314E-18
3.228972E+03	8.007258E-17	3.536193E-18
3.238787E+03	8.092853E-17	3.573202E-18
3.248601E+03	8.177679E-17	3.609849E-18
3.258416E+03	8.261660E-17	3.646105E-18
3.268230E+03	8.345805E-17	3.682412E-18
3.278045E+03	8.427888E-17	3.717788E-18
3.287859E+03	8.510000E-17	3.753158E-18
3.297674E+03	8.590985E-17	3.788010E-18
3.307488E+03	8.669655E-17	3.821821E-18
3.317303E+03	8.748145E-17	3.855534E-18
3.327117E+03	8.826395E-17	3.889120E-18
3.336932E+03	8.902087E-17	3.921561E-18
3.346746E+03	8.977391E-17	3.953810E-18
3.356561E+03	9.049962E-17	3.984837E-18
3.366376E+03	9.121994E-17	4.015607E-18
3.376190E+03	9.192269E-17	4.045585E-18
3.386005E+03	9.260705E-17	4.074735E-18
3.395819E+03	9.327219E-17	4.103021E-18
3.405634E+03	9.391728E-17	4.130407E-18
3.415448E+03	9.455320E-17	4.157372E-18
3.425263E+03	9.516750E-17	4.183369E-18
3.435077E+03	9.574757E-17	4.207844E-18
3.444892E+03	9.631611E-17	4.231797E-18
3.454706E+03	9.686057E-17	4.254674E-18
3.464521E+03	9.738014E-17	4.276443E-18
3.474335E+03	9.788592E-17	4.297591E-18
3.484150E+03	9.835334E-17	4.317040E-18
3.493964E+03	9.880545E-17	4.335802E-18
3.503779E+03	9.921762E-17	4.352798E-18
3.513593E+03	9.961301E-17	4.369044E-18
3.523408E+03	9.997895E-17	4.383986E-18
3.533222E+03	1.003147E-16	4.397594E-18
3.543037E+03	1.006197E-16	4.409837E-18
3.552851E+03	1.008930E-16	4.420686E-18
3.562666E+03	1.011462E-16	4.430641E-18
3.572480E+03	1.013548E-16	4.438630E-18
3.582295E+03	1.015418E-16	4.445672E-18
3.592109E+03	1.016950E-16	4.451219E-18
3.601924E+03	1.018138E-16	4.455256E-18
3.611738E+03	1.018976E-16	4.457754E-18
3.621553E+03	1.019462E-16	4.458706E-18
3.631367E+03	1.019589E-16	4.458083E-18
3.641182E+03	1.019356E-16	4.455881E-18
3.650996E+03	1.018759E-16	4.452086E-18
3.660811E+03	1.017913E-16	4.447196E-18
3.670625E+03	1.016696E-16	4.440689E-18
3.680440E+03	1.014993E-16	4.432056E-18
3.690254E+03	1.013033E-16	4.422302E-18
3.700069E+03	1.010702E-16	4.410927E-18
3.709883E+03	1.007997E-16	4.397924E-18
3.719698E+03	1.004920E-16	4.383299E-18
3.729512E+03	1.001472E-16	4.367061E-18
3.739327E+03	9.976563E-17	4.349223E-18
3.749141E+03	9.935848E-17	4.330275E-18
3.758956E+03	9.890389E-17	4.309267E-18
3.768770E+03	9.841341E-17	4.286702E-18
3.778585E+03	9.789832E-17	4.263074E-18
3.788399E+03	9.733748E-17	4.237462E-18
3.798214E+03	9.675297E-17	4.210831E-18
3.808028E+03	9.613468E-17	4.182740E-18
3.817843E+03	9.548337E-17	4.153225E-18
3.827657E+03	9.478955E-17	4.121873E-18
3.837472E+03	9.407481E-17	4.089626E-18
3.847286E+03	9.332973E-17	4.056074E-18
3.857101E+03	9.255533E-17	4.021263E-18
3.866915E+03	9.175272E-17	3.985243E-18
3.876730E+03	9.092306E-17	3.948065E-18
3.886544E+03	9.007719E-17	3.910201E-18
3.896359E+03	8.919709E-17	3.870869E-18
3.906173E+03	8.829382E-17	3.830551E-18
3.915988E+03	8.736881E-17	3.789310E-18
3.925802E+03	8.642349E-17	3.747209E-18
3.935617E+03	8.546834E-17	3.704703E-18
3.945431E+03	8.448684E-17	3.661077E-18
3.955246E+03	8.348966E-17	3.616793E-18
3.965060E+03	8.248698E-17	3.572294E-18
3.974875E+03	8.146314E-17	3.526902E-18
3.984689E+03	8.042851E-17	3.481066E-18
3.994504E+03	7.939289E-17	3.435212E-18
4.004318E+03	7.834147E-17	3.388699E-18
4.014133E+03	7.729210E-17	3.342300E-18
4.023947E+03	7.623047E-17	3.295395E-18
4.033762E+03	7.516626E-17	3.248404E-18
4.043576E+03	7.410858E-17	3.201721E-18
4.053391E+03	7.304381E-17	3.154757E-18
4.063205E+03	7.198114E-17	3.107910E-18
4.073020E+03	7.092921E-17	3.061552E-18
4.082834E+03	6.987505E-17	3.015124E-18
4.092649E+03	6.882733E-17	2.968999E-18
4.102463E+03	6.778737E-17	2.923235E-18
4.112278E+03	6.676309E-17	2.878173E-18
4.122092E+03	6.574233E-17	2.833288E-18
4.131907E+03	6.473299E-17	2.788920E-18
4.141721E+03	6.373616E-17	2.745117E-18
4.151536E+03	6.275286E-17	2.701921E-18
4.161350E+03	6.178405E-17	2.659374E-18
4.171165E+03	6.083063E-17	2.617513E-18
4.180979E+03	5.989338E-17	2.576373E-18
4.190794E+03	5.897308E-17	2.535985E-18
4.200608E+03	5.806479E-17	2.496137E-18
4.210423E+03	5.718047E-17	2.457343E-18
4.220238E+03	5.631494E-17	2.419379E-18
4.230052E+03	5.546337E-17	2.382036E-18
4.239867E+03	5.463694E-17	2.345795E-18
4.249681E+03	5.382546E-17	2.310217E-18
4.259496E+03	5.303455E-17	2.275543E-18
4.269310E+03	5.226447E-17	2.241783E-18
4.279125E+03	5.151543E-17	2.208945E-18
4.288939E+03	5.078758E-17	2.177035E-18
4.298754E+03	5.008103E-17	2.146057E-18
4.308568E+03	4.939583E-17	2.116013E-18
4.318383E+03	4.873202E-17	2.086902E-18
4.328197E+03	4.808506E-17	2.058530E-18
4.338012E+03	4.746398E-17	2.031283E-18
4.347826E+03	4.685977E-17	2.004774E-18
4.357641E+03	4.627677E-17	1.979189E-18
