#wls	flux	fluxerr
1.570321E+03	5.588828E-19	1.018346E-19
1.609579E+03	5.479662E-19	9.973547E-20
1.648837E+03	5.379795E-19	9.780624E-20
1.688095E+03	5.287125E-19	9.600834E-20
1.727353E+03	5.202670E-19	9.435986E-20
1.766611E+03	5.126335E-19	9.285862E-20
1.805869E+03	5.058848E-19	9.151729E-20
1.845127E+03	4.999891E-19	9.032956E-20
1.884385E+03	4.949124E-19	8.928873E-20
1.923643E+03	4.907176E-19	8.840553E-20
1.962901E+03	4.873897E-19	8.767658E-20
2.002159E+03	4.849642E-19	8.710755E-20
2.041417E+03	4.836677E-19	8.673831E-20
2.080675E+03	4.837801E-19	8.661793E-20
2.119933E+03	4.857994E-19	8.683413E-20
2.159191E+03	4.900377E-19	8.744072E-20
2.198449E+03	4.968028E-19	8.849025E-20
2.237707E+03	5.060665E-19	8.997502E-20
2.276965E+03	5.176670E-19	9.186347E-20
2.316223E+03	5.314668E-19	9.412846E-20
2.355481E+03	5.473449E-19	9.674581E-20
2.394739E+03	5.654892E-19	9.974582E-20
2.433997E+03	5.861927E-19	1.031769E-19
2.473255E+03	6.095267E-19	1.070478E-19
2.512513E+03	6.358125E-19	1.114111E-19
2.551772E+03	6.656415E-19	1.163654E-19
2.591030E+03	6.992458E-19	1.219457E-19
2.630288E+03	7.372413E-19	1.282532E-19
2.669546E+03	7.802172E-19	1.353829E-19
2.708804E+03	8.288539E-19	1.434440E-19
2.748062E+03	8.839383E-19	1.525628E-19
2.787320E+03	9.463819E-19	1.628848E-19
2.826578E+03	1.017386E-18	1.746028E-19
2.865836E+03	1.098199E-18	1.879149E-19
2.905094E+03	1.190754E-18	2.031325E-19
2.944352E+03	1.296824E-18	2.205347E-19
2.954166E+03	1.325807E-18	2.252837E-19
2.963981E+03	1.355689E-18	2.301762E-19
2.973795E+03	1.386864E-18	2.352788E-19
2.983610E+03	1.419013E-18	2.405365E-19
2.993424E+03	1.452358E-18	2.459868E-19
3.003239E+03	1.487132E-18	2.516683E-19
3.013053E+03	1.523005E-18	2.575246E-19
3.022868E+03	1.560408E-18	2.636279E-19
3.032682E+03	1.599007E-18	2.699209E-19
3.042497E+03	1.639237E-18	2.764766E-19
3.052311E+03	1.681184E-18	2.833087E-19
3.062126E+03	1.724495E-18	2.903566E-19
3.071940E+03	1.769643E-18	2.976995E-19
3.081755E+03	1.816699E-18	3.053481E-19
3.091569E+03	1.865513E-18	3.132764E-19
3.101384E+03	1.916148E-18	3.214942E-19
3.111198E+03	1.969135E-18	3.300892E-19
3.121013E+03	2.024095E-18	3.389968E-19
3.130827E+03	2.081341E-18	3.482687E-19
3.140642E+03	2.140714E-18	3.578765E-19
3.150456E+03	2.202793E-18	3.679162E-19
3.160271E+03	2.267431E-18	3.783617E-19
3.170085E+03	2.334723E-18	3.892276E-19
3.179900E+03	2.405043E-18	4.005744E-19
3.189714E+03	2.478232E-18	4.123745E-19
3.199529E+03	2.554402E-18	4.246446E-19
3.209343E+03	2.633948E-18	4.374487E-19
3.219158E+03	2.716713E-18	4.507590E-19
3.228972E+03	2.803410E-18	4.646916E-19
3.238787E+03	2.893591E-18	4.791707E-19
3.248601E+03	2.987692E-18	4.942660E-19
3.258416E+03	3.086184E-18	5.100535E-19
3.268230E+03	3.188589E-18	5.264514E-19
3.278045E+03	3.296044E-18	5.436452E-19
3.287859E+03	3.407736E-18	5.614981E-19
3.297674E+03	3.524854E-18	5.802034E-19
3.307488E+03	3.646903E-18	5.996766E-19
3.317303E+03	3.774425E-18	6.200036E-19
3.327117E+03	3.907624E-18	6.412151E-19
3.336932E+03	4.047092E-18	6.634045E-19
3.346746E+03	4.192677E-18	6.865436E-19
3.356561E+03	4.344600E-18	7.106644E-19
3.366376E+03	4.503492E-18	7.358666E-19
3.376190E+03	4.669606E-18	7.621873E-19
