#wls	flux	fluxerr
1.570321E+03	2.981501E-18	3.299593E-19
1.609579E+03	3.080179E-18	3.405807E-19
1.648837E+03	3.184665E-18	3.518163E-19
1.688095E+03	3.296452E-18	3.638281E-19
1.727353E+03	3.414833E-18	3.765346E-19
1.766611E+03	3.540725E-18	3.900339E-19
1.805869E+03	3.675005E-18	4.044186E-19
1.845127E+03	3.817272E-18	4.196405E-19
1.884385E+03	3.968292E-18	4.357795E-19
1.923643E+03	4.127493E-18	4.527682E-19
1.962901E+03	4.295700E-18	4.706924E-19
2.002159E+03	4.472747E-18	4.895286E-19
2.041417E+03	4.661588E-18	5.095946E-19
2.080675E+03	4.865406E-18	5.312313E-19
2.119933E+03	5.087455E-18	5.547850E-19
2.159191E+03	5.335425E-18	5.810834E-19
2.198449E+03	5.612220E-18	6.104287E-19
2.237707E+03	5.917781E-18	6.427988E-19
2.276965E+03	6.253642E-18	6.783438E-19
2.316223E+03	6.615402E-18	7.165694E-19
2.355481E+03	7.005085E-18	7.576783E-19
2.394739E+03	7.422913E-18	8.016763E-19
2.433997E+03	7.868688E-18	8.485233E-19
2.473255E+03	8.344841E-18	8.984615E-19
2.512513E+03	8.852943E-18	9.516383E-19
2.551772E+03	9.395897E-18	1.008342E-18
2.591030E+03	9.976769E-18	1.068875E-18
2.630288E+03	1.059442E-17	1.133088E-18
2.669546E+03	1.125446E-17	1.201551E-18
2.708804E+03	1.195830E-17	1.274381E-18
2.748062E+03	1.270704E-17	1.351661E-18
2.787320E+03	1.350137E-17	1.433425E-18
2.826578E+03	1.434499E-17	1.520026E-18
2.865836E+03	1.523610E-17	1.611234E-18
2.905094E+03	1.617767E-17	1.707317E-18
2.944352E+03	1.716852E-17	1.808106E-18
2.954166E+03	1.742446E-17	1.834088E-18
2.963981E+03	1.768183E-17	1.860187E-18
2.973795E+03	1.794458E-17	1.886818E-18
2.983610E+03	1.820866E-17	1.913554E-18
2.993424E+03	1.847603E-17	1.940599E-18
3.003239E+03	1.874664E-17	1.967949E-18
3.013053E+03	1.902045E-17	1.995598E-18
3.022868E+03	1.929531E-17	2.023320E-18
3.032682E+03	1.957539E-17	2.051552E-18
3.042497E+03	1.985840E-17	2.080052E-18
3.052311E+03	2.014244E-17	2.108621E-18
3.062126E+03	2.042949E-17	2.137466E-18
3.071940E+03	2.072165E-17	2.166805E-18
3.081755E+03	2.101450E-17	2.196175E-18
3.091569E+03	2.131008E-17	2.225788E-18
3.101384E+03	2.161051E-17	2.255866E-18
3.111198E+03	2.191125E-17	2.285934E-18
3.121013E+03	2.221439E-17	2.316209E-18
3.130827E+03	2.251982E-17	2.346680E-18
3.140642E+03	2.282970E-17	2.377569E-18
3.150456E+03	2.313936E-17	2.408390E-18
3.160271E+03	2.345322E-17	2.439604E-18
3.170085E+03	2.376657E-17	2.470717E-18
3.179900E+03	2.408390E-17	2.502198E-18
3.189714E+03	2.440274E-17	2.533789E-18
3.199529E+03	2.472296E-17	2.565475E-18
3.209343E+03	2.504439E-17	2.597239E-18
3.219158E+03	2.536690E-17	2.629066E-18
3.228972E+03	2.569031E-17	2.660937E-18
3.238787E+03	2.601686E-17	2.693085E-18
3.248601E+03	2.634402E-17	2.725245E-18
3.258416E+03	2.667160E-17	2.757398E-18
3.268230E+03	2.699943E-17	2.789526E-18
3.278045E+03	2.732978E-17	2.821863E-18
3.287859E+03	2.765757E-17	2.853884E-18
3.297674E+03	2.798753E-17	2.886077E-18
3.307488E+03	2.831950E-17	2.918424E-18
3.317303E+03	2.864833E-17	2.950396E-18
3.327117E+03	2.897879E-17	2.982482E-18
3.336932E+03	2.930822E-17	3.014409E-18
3.346746E+03	2.963889E-17	3.046410E-18
3.356561E+03	2.996814E-17	3.078211E-18
3.366376E+03	3.029573E-17	3.109788E-18
3.376190E+03	3.062401E-17	3.141380E-18
3.386005E+03	3.095023E-17	3.172708E-18
3.395819E+03	3.127419E-17	3.203749E-18
3.405634E+03	3.159821E-17	3.234742E-18
3.415448E+03	3.191955E-17	3.265406E-18
3.425263E+03	3.224055E-17	3.295980E-18
3.435077E+03	3.255846E-17	3.326183E-18
3.444892E+03	3.287560E-17	3.356253E-18
3.454706E+03	3.318922E-17	3.385908E-18
3.464521E+03	3.350167E-17	3.415389E-18
3.474335E+03	3.381016E-17	3.444413E-18
3.484150E+03	3.411708E-17	3.473221E-18
3.493964E+03	3.442219E-17	3.501791E-18
3.503779E+03	3.472018E-17	3.529582E-18
3.513593E+03	3.501852E-17	3.557355E-18
3.523408E+03	3.531190E-17	3.584569E-18
3.533222E+03	3.560012E-17	3.611206E-18
3.543037E+03	3.588809E-17	3.637765E-18
3.552851E+03	3.616796E-17	3.663450E-18
3.562666E+03	3.644720E-17	3.689020E-18
3.572480E+03	3.672053E-17	3.713938E-18
3.582295E+03	3.698778E-17	3.738189E-18
3.592109E+03	3.725386E-17	3.762271E-18
3.601924E+03	3.751350E-17	3.785652E-18
3.611738E+03	3.776657E-17	3.808320E-18
3.621553E+03	3.801544E-17	3.830514E-18
3.631367E+03	3.825996E-17	3.852222E-18
3.641182E+03	3.849999E-17	3.873428E-18
3.650996E+03	3.873287E-17	3.893867E-18
3.660811E+03	3.896099E-17	3.913782E-18
3.670625E+03	3.918177E-17	3.932911E-18
3.680440E+03	3.939755E-17	3.951494E-18
3.690254E+03	3.960825E-17	3.969521E-18
3.700069E+03	3.981376E-17	3.986985E-18
3.709883E+03	4.001155E-17	4.003633E-18
3.719698E+03	4.020402E-17	4.019704E-18
3.729512E+03	4.038865E-17	4.034952E-18
3.739327E+03	4.057025E-17	4.049855E-18
3.749141E+03	4.074156E-17	4.063691E-18
3.758956E+03	4.090973E-17	4.077174E-18
3.768770E+03	4.106997E-17	4.089831E-18
3.778585E+03	4.122467E-17	4.101897E-18
3.788399E+03	4.137147E-17	4.113141E-18
3.798214E+03	4.151274E-17	4.123801E-18
3.808028E+03	4.164850E-17	4.133879E-18
3.817843E+03	4.177649E-17	4.143152E-18
3.827657E+03	4.189905E-17	4.151855E-18
3.837472E+03	4.201399E-17	4.159771E-18
3.847286E+03	4.212363E-17	4.167133E-18
3.857101E+03	4.222808E-17	4.173952E-18
3.866915E+03	4.232520E-17	4.180017E-18
3.876730E+03	4.241511E-17	4.185344E-18
3.886544E+03	4.250016E-17	4.190165E-18
3.896359E+03	4.257831E-17	4.194280E-18
3.906173E+03	4.265187E-17	4.197920E-18
3.915988E+03	4.271884E-17	4.200888E-18
3.925802E+03	4.278155E-17	4.203415E-18
3.935617E+03	4.283805E-17	4.205310E-18
3.945431E+03	4.288856E-17	4.206597E-18
3.955246E+03	4.293330E-17	4.207299E-18
3.965060E+03	4.297456E-17	4.207641E-18
3.974875E+03	4.301051E-17	4.207446E-18
3.984689E+03	4.304139E-17	4.206739E-18
3.994504E+03	4.306748E-17	4.205548E-18
4.004318E+03	4.309102E-17	4.204093E-18
4.014133E+03	4.310832E-17	4.202015E-18
4.023947E+03	4.312166E-17	4.199538E-18
4.033762E+03	4.313326E-17	4.196879E-18
4.043576E+03	4.313954E-17	4.193692E-18
4.053391E+03	4.314278E-17	4.190196E-18
4.063205E+03	4.314326E-17	4.186423E-18
4.073020E+03	4.314130E-17	4.182404E-18
4.082834E+03	4.313724E-17	4.178172E-18
4.092649E+03	4.312957E-17	4.173580E-18
4.102463E+03	4.312047E-17	4.168843E-18
4.112278E+03	4.311028E-17	4.163993E-18
4.122092E+03	4.309754E-17	4.158890E-18
4.131907E+03	4.308265E-17	4.153572E-18
4.141721E+03	4.306771E-17	4.148244E-18
4.151536E+03	4.305307E-17	4.142938E-18
4.161350E+03	4.303734E-17	4.137520E-18
4.171165E+03	4.301917E-17	4.131863E-18
4.180979E+03	4.300403E-17	4.126492E-18
4.190794E+03	4.298718E-17	4.120951E-18
4.200608E+03	4.297065E-17	4.115435E-18
4.210423E+03	4.295643E-17	4.110136E-18
4.220238E+03	4.294153E-17	4.104767E-18
4.230052E+03	4.292793E-17	4.099516E-18
4.239867E+03	4.291752E-17	4.094565E-18
4.249681E+03	4.290738E-17	4.089634E-18
4.259496E+03	4.289780E-17	4.084751E-18
4.269310E+03	4.289065E-17	4.080093E-18
4.279125E+03	4.288615E-17	4.075683E-18
4.288939E+03	4.288455E-17	4.071541E-18
4.298754E+03	4.288449E-17	4.067540E-18
4.308568E+03	4.288621E-17	4.063700E-18
4.318383E+03	4.289142E-17	4.060184E-18
4.328197E+03	4.289877E-17	4.056864E-18
4.338012E+03	4.290843E-17	4.053755E-18
4.347826E+03	4.292054E-17	4.050870E-18
4.357641E+03	4.293670E-17	4.048358E-18
4.367455E+03	4.295409E-17	4.045954E-18
4.377270E+03	4.297572E-17	4.043941E-18
4.387084E+03	4.299877E-17	4.042052E-18
4.396899E+03	4.302476E-17	4.040430E-18
4.406713E+03	4.305518E-17	4.039214E-18
4.416528E+03	4.308719E-17	4.038137E-18
4.426342E+03	4.312085E-17	4.037205E-18
4.436157E+03	4.315899E-17	4.036681E-18
4.445971E+03	4.319879E-17	4.036301E-18
4.455786E+03	4.324025E-17	4.036066E-18
4.465600E+03	4.328475E-17	4.036102E-18
4.475415E+03	4.333220E-17	4.036402E-18
4.485229E+03	4.338120E-17	4.036834E-18
4.495044E+03	4.343168E-17	4.037392E-18
4.504858E+03	4.348491E-17	4.038194E-18
4.514673E+03	4.353946E-17	4.039104E-18
4.524487E+03	4.359655E-17	4.040239E-18
4.534302E+03	4.365338E-17	4.041337E-18
4.544116E+03	4.371254E-17	4.042638E-18
4.553931E+03	4.377256E-17	4.044006E-18
4.563745E+03	4.383332E-17	4.045430E-18
4.573560E+03	4.389601E-17	4.047019E-18
4.583374E+03	4.395789E-17	4.048522E-18
4.593189E+03	4.402017E-17	4.050049E-18
4.603003E+03	4.408403E-17	4.051710E-18
4.612818E+03	4.414680E-17	4.053259E-18
4.622632E+03	4.421099E-17	4.054927E-18
4.632447E+03	4.427523E-17	4.056588E-18
4.642261E+03	4.433822E-17	4.058125E-18
4.652076E+03	4.440124E-17	4.059652E-18
4.661890E+03	4.446556E-17	4.061289E-18
4.671705E+03	4.452869E-17	4.062808E-18
4.681519E+03	4.459199E-17	4.064331E-18
4.691334E+03	4.465559E-17	4.065873E-18
4.701148E+03	4.471965E-17	4.067448E-18
4.710963E+03	4.478442E-17	4.069079E-18
4.720777E+03	4.485016E-17	4.070789E-18
4.730592E+03	4.491596E-17	4.072495E-18
4.740406E+03	4.498469E-17	4.074460E-18
4.750221E+03	4.505429E-17	4.076494E-18
4.760035E+03	4.512639E-17	4.078746E-18
4.769850E+03	4.520136E-17	4.081250E-18
4.779664E+03	4.527944E-17	4.084025E-18
4.789479E+03	4.536070E-17	4.087078E-18
4.799293E+03	4.544520E-17	4.090414E-18
4.809108E+03	4.553173E-17	4.093923E-18
4.818922E+03	4.562284E-17	4.097833E-18
4.828737E+03	4.571614E-17	4.101930E-18
4.838551E+03	4.581296E-17	4.106332E-18
4.848366E+03	4.591467E-17	4.111159E-18
4.858180E+03	4.601896E-17	4.116206E-18
4.867995E+03	4.612721E-17	4.121594E-18
4.877809E+03	4.623957E-17	4.127336E-18
