#wls	flux	fluxerr
1.570321E+03	4.070738E-19	1.240035E-20
1.609579E+03	4.040640E-19	1.226072E-20
1.648837E+03	4.020111E-19	1.214970E-20
1.688095E+03	4.010837E-19	1.207200E-20
1.727353E+03	4.012557E-19	1.202642E-20
1.766611E+03	4.025781E-19	1.201406E-20
1.805869E+03	4.051280E-19	1.203674E-20
1.845127E+03	4.089146E-19	1.209421E-20
1.884385E+03	4.139866E-19	1.218736E-20
1.923643E+03	4.204024E-19	1.231733E-20
1.962901E+03	4.281844E-19	1.248415E-20
2.002159E+03	4.375063E-19	1.269219E-20
2.041417E+03	4.485050E-19	1.294464E-20
2.080675E+03	4.614977E-19	1.324977E-20
2.119933E+03	4.770125E-19	1.362164E-20
2.159191E+03	4.955664E-19	1.407362E-20
2.198449E+03	5.174821E-19	1.461323E-20
2.237707E+03	5.431105E-19	1.524852E-20
2.276965E+03	5.726378E-19	1.598265E-20
2.316223E+03	6.065416E-19	1.682669E-20
2.355481E+03	6.455202E-19	1.779739E-20
2.394739E+03	6.905238E-19	1.891785E-20
2.433997E+03	7.428127E-19	2.021884E-20
2.473255E+03	8.038343E-19	2.173522E-20
2.512513E+03	8.755309E-19	2.351395E-20
2.551772E+03	9.601373E-19	2.560821E-20
2.591030E+03	1.060491E-18	2.808531E-20
2.630288E+03	1.180082E-18	3.102737E-20
2.669546E+03	1.323384E-18	3.453927E-20
2.708804E+03	1.496018E-18	3.875178E-20
2.748062E+03	1.705159E-18	4.383092E-20
2.787320E+03	1.960204E-18	4.999317E-20
2.826578E+03	2.273348E-18	5.751778E-20
2.865836E+03	2.660809E-18	6.677433E-20
2.905094E+03	3.144220E-18	7.825312E-20
2.944352E+03	3.752658E-18	9.260924E-20
2.954166E+03	3.928612E-18	9.674440E-20
2.963981E+03	4.115508E-18	1.011294E-19
2.973795E+03	4.314124E-18	1.057815E-19
2.983610E+03	4.525398E-18	1.107217E-19
2.993424E+03	4.750145E-18	1.159679E-19
3.003239E+03	4.989341E-18	1.215417E-19
3.013053E+03	5.244270E-18	1.274718E-19
3.022868E+03	5.515867E-18	1.337783E-19
3.032682E+03	5.805625E-18	1.404946E-19
3.042497E+03	6.114737E-18	1.476466E-19
3.052311E+03	6.444761E-18	1.552685E-19
3.062126E+03	6.797540E-18	1.634012E-19
3.071940E+03	7.174548E-18	1.720763E-19
3.081755E+03	7.577779E-18	1.813375E-19
3.091569E+03	8.009265E-18	1.912289E-19
3.101384E+03	8.471358E-18	2.018019E-19
3.111198E+03	8.966300E-18	2.131047E-19
3.121013E+03	9.496844E-18	2.251970E-19
3.130827E+03	1.006580E-17	2.381395E-19
3.140642E+03	1.067603E-17	2.519934E-19
3.150456E+03	1.133103E-17	2.668339E-19
3.160271E+03	1.203456E-17	2.827423E-19
3.170085E+03	1.279013E-17	2.997921E-19
