#wls	flux	fluxerr
1.570321E+03	1.365853E-17	1.440345E-18
1.609579E+03	1.440382E-17	1.518895E-18
1.648837E+03	1.519918E-17	1.602717E-18
1.688095E+03	1.604520E-17	1.691875E-18
1.727353E+03	1.694791E-17	1.787005E-18
1.766611E+03	1.790436E-17	1.887792E-18
1.805869E+03	1.892300E-17	1.995128E-18
1.845127E+03	2.000264E-17	2.108886E-18
1.884385E+03	2.114452E-17	2.229197E-18
1.923643E+03	2.234943E-17	2.356143E-18
1.962901E+03	2.362251E-17	2.490262E-18
2.002159E+03	2.495850E-17	2.631002E-18
2.041417E+03	2.637410E-17	2.780121E-18
2.080675E+03	2.788256E-17	2.939014E-18
2.119933E+03	2.951678E-17	3.111146E-18
2.159191E+03	3.129793E-17	3.298748E-18
2.198449E+03	3.325879E-17	3.505272E-18
2.237707E+03	3.539938E-17	3.730716E-18
2.276965E+03	3.771165E-17	3.974229E-18
2.316223E+03	4.019075E-17	4.235297E-18
2.355481E+03	4.282165E-17	4.512333E-18
2.394739E+03	4.560019E-17	4.804896E-18
2.433997E+03	4.852582E-17	5.112924E-18
2.473255E+03	5.160888E-17	5.437504E-18
2.512513E+03	5.483389E-17	5.777001E-18
2.551772E+03	5.822055E-17	6.133489E-18
2.591030E+03	6.176004E-17	6.506032E-18
2.630288E+03	6.546192E-17	6.895635E-18
2.669546E+03	6.931243E-17	7.300844E-18
2.708804E+03	7.329280E-17	7.719678E-18
2.748062E+03	7.743158E-17	8.155142E-18
2.787320E+03	8.167897E-17	8.601986E-18
2.826578E+03	8.604650E-17	9.061419E-18
2.865836E+03	9.048622E-17	9.528392E-18
2.905094E+03	9.500473E-17	1.000359E-17
2.944352E+03	9.957658E-17	1.048434E-17
2.954166E+03	1.007176E-16	1.060431E-17
2.963981E+03	1.018583E-16	1.072424E-17
2.973795E+03	1.029982E-16	1.084409E-17
2.983610E+03	1.041367E-16	1.096378E-17
2.993424E+03	1.052733E-16	1.108327E-17
3.003239E+03	1.064251E-16	1.120436E-17
3.013053E+03	1.075560E-16	1.132323E-17
3.022868E+03	1.086829E-16	1.144169E-17
3.032682E+03	1.098057E-16	1.155970E-17
3.042497E+03	1.109227E-16	1.167710E-17
3.052311E+03	1.120536E-16	1.179597E-17
3.062126E+03	1.131602E-16	1.191226E-17
3.071940E+03	1.142602E-16	1.202786E-17
3.081755E+03	1.153527E-16	1.214267E-17
3.091569E+03	1.164564E-16	1.225865E-17
3.101384E+03	1.175316E-16	1.237162E-17
3.111198E+03	1.185966E-16	1.248352E-17
3.121013E+03	1.196508E-16	1.259427E-17
3.130827E+03	1.207131E-16	1.270588E-17
3.140642E+03	1.217427E-16	1.281402E-17
3.150456E+03	1.227584E-16	1.292072E-17
3.160271E+03	1.237803E-16	1.302805E-17
3.170085E+03	1.247660E-16	1.313157E-17
3.179900E+03	1.257353E-16	1.323336E-17
3.189714E+03	1.267081E-16	1.333552E-17
3.199529E+03	1.276417E-16	1.343354E-17
3.209343E+03	1.285773E-16	1.353178E-17
3.219158E+03	1.294713E-16	1.362563E-17
