#wls	flux	fluxerr
1.570321E+03	8.202435E-19	6.062505E-20
1.609579E+03	8.147207E-19	5.997958E-20
1.648837E+03	8.110290E-19	5.946594E-20
1.688095E+03	8.091480E-19	5.908096E-20
1.727353E+03	8.092365E-19	5.883446E-20
1.766611E+03	8.112781E-19	5.872330E-20
1.805869E+03	8.154873E-19	5.876090E-20
1.845127E+03	8.217547E-19	5.893707E-20
1.884385E+03	8.303684E-19	5.927006E-20
1.923643E+03	8.413153E-19	5.975620E-20
1.962901E+03	8.547057E-19	6.040045E-20
2.002159E+03	8.708277E-19	6.121999E-20
2.041417E+03	8.901774E-19	6.224598E-20
2.080675E+03	9.135043E-19	6.352630E-20
2.119933E+03	9.418237E-19	6.512583E-20
2.159191E+03	9.766179E-19	6.713974E-20
2.198449E+03	1.018998E-18	6.963513E-20
2.237707E+03	1.070389E-18	7.269812E-20
2.276965E+03	1.131200E-18	7.634344E-20
2.316223E+03	1.201981E-18	8.059409E-20
2.355481E+03	1.283861E-18	8.550993E-20
2.394739E+03	1.378358E-18	9.117404E-20
2.433997E+03	1.487860E-18	9.772313E-20
2.473255E+03	1.615017E-18	1.053054E-19
2.512513E+03	1.763339E-18	1.141191E-19
2.551772E+03	1.936868E-18	1.243881E-19
2.591030E+03	2.140748E-18	1.363972E-19
2.630288E+03	2.381138E-18	1.504829E-19
2.669546E+03	2.665766E-18	1.670654E-19
2.708804E+03	3.004044E-18	1.866504E-19
2.748062E+03	3.407400E-18	2.098440E-19
2.787320E+03	3.890406E-18	2.374155E-19
2.826578E+03	4.470744E-18	2.702844E-19
2.865836E+03	5.171708E-18	3.096601E-19
2.905094E+03	6.025596E-18	3.572243E-19
2.944352E+03	7.074135E-18	4.151259E-19
2.954166E+03	7.372816E-18	4.315306E-19
2.963981E+03	7.687967E-18	4.488004E-19
2.973795E+03	8.020572E-18	4.669845E-19
2.983610E+03	8.372080E-18	4.861584E-19
2.993424E+03	8.743437E-18	5.063673E-19
3.003239E+03	9.136067E-18	5.276835E-19
3.013053E+03	9.551269E-18	5.501711E-19
3.022868E+03	9.990668E-18	5.739120E-19
3.032682E+03	1.045581E-17	5.989822E-19
3.042497E+03	1.094844E-17	6.254686E-19
3.052311E+03	1.147047E-17	6.534661E-19
3.062126E+03	1.202374E-17	6.830636E-19
3.071940E+03	1.261049E-17	7.143727E-19
3.081755E+03	1.323285E-17	7.474954E-19
3.091569E+03	1.389367E-17	7.825738E-19
3.101384E+03	1.459485E-17	8.196954E-19
3.111198E+03	1.533957E-17	8.590170E-19
3.121013E+03	1.613070E-17	9.006752E-19
3.130827E+03	1.697158E-17	9.448322E-19
3.140642E+03	1.786514E-17	9.916242E-19
3.150456E+03	1.881555E-17	1.041254E-18
3.160271E+03	1.982658E-17	1.093899E-18
3.170085E+03	2.090192E-17	1.149730E-18
3.179900E+03	2.204661E-17	1.208989E-18
3.189714E+03	2.326573E-17	1.271917E-18
3.199529E+03	2.456351E-17	1.338703E-18
3.209343E+03	2.594613E-17	1.409641E-18
3.219158E+03	2.741940E-17	1.484999E-18
3.228972E+03	2.898955E-17	1.565065E-18
3.238787E+03	3.066326E-17	1.650145E-18
3.248601E+03	3.244824E-17	1.740595E-18
3.258416E+03	3.435227E-17	1.836771E-18
3.268230E+03	3.638374E-17	1.939053E-18
3.278045E+03	3.855169E-17	2.047852E-18
3.287859E+03	4.086585E-17	2.163605E-18
3.297674E+03	4.333735E-17	2.286820E-18
3.307488E+03	4.597697E-17	2.417975E-18
3.317303E+03	4.879698E-17	2.557619E-18
3.327117E+03	5.181061E-17	2.706341E-18
3.336932E+03	5.503217E-17	2.864776E-18
3.346746E+03	5.847708E-17	3.033608E-18
3.356561E+03	6.216117E-17	3.213527E-18
3.366376E+03	6.610131E-17	3.405265E-18
3.376190E+03	7.031712E-17	3.609685E-18
3.386005E+03	7.482769E-17	3.827603E-18
3.395819E+03	7.965190E-17	4.059813E-18
3.405634E+03	8.481093E-17	4.307210E-18
3.415448E+03	9.032526E-17	4.570635E-18
3.425263E+03	9.621413E-17	4.850852E-18
3.435077E+03	1.024958E-16	5.148559E-18
3.444892E+03	1.091901E-16	5.464520E-18
3.454706E+03	1.163093E-16	5.799107E-18
3.464521E+03	1.238692E-16	6.152848E-18
3.474335E+03	1.318768E-16	6.525832E-18
3.484150E+03	1.403376E-16	6.918064E-18
3.493964E+03	1.492544E-16	7.329405E-18
3.503779E+03	1.586247E-16	7.759467E-18
3.513593E+03	1.684442E-16	8.207755E-18
3.523408E+03	1.787012E-16	8.673437E-18
3.533222E+03	1.893793E-16	9.155451E-18
3.543037E+03	2.004629E-16	9.652787E-18
3.552851E+03	2.119342E-16	1.016433E-17
3.562666E+03	2.237734E-16	1.068890E-17
3.572480E+03	2.359591E-16	1.122525E-17
3.582295E+03	2.484713E-16	1.177220E-17
3.592109E+03	2.612825E-16	1.232824E-17
3.601924E+03	2.743666E-16	1.289197E-17
3.611738E+03	2.876929E-16	1.346175E-17
3.621553E+03	3.012305E-16	1.403600E-17
3.631367E+03	3.149436E-16	1.461289E-17
3.641182E+03	3.287969E-16	1.519068E-17
3.650996E+03	3.427533E-16	1.576756E-17
3.660811E+03	3.567712E-16	1.634155E-17
3.670625E+03	3.708101E-16	1.691073E-17
3.680440E+03	3.848287E-16	1.747320E-17
3.690254E+03	3.987778E-16	1.802674E-17
3.700069E+03	4.126205E-16	1.856971E-17
3.709883E+03	4.263028E-16	1.909972E-17
3.719698E+03	4.397906E-16	1.961536E-17
3.729512E+03	4.530292E-16	2.011428E-17
3.739327E+03	4.659779E-16	2.059484E-17
3.749141E+03	4.785893E-16	2.105509E-17
3.758956E+03	4.908202E-16	2.149335E-17
3.768770E+03	5.026285E-16	2.190801E-17
3.778585E+03	5.139735E-16	2.229754E-17
3.788399E+03	5.248116E-16	2.266034E-17
3.798214E+03	5.351053E-16	2.299509E-17
3.808028E+03	5.448189E-16	2.330061E-17
3.817843E+03	5.539191E-16	2.357583E-17
3.827657E+03	5.623669E-16	2.381946E-17
3.837472E+03	5.701428E-16	2.403110E-17
3.847286E+03	5.772137E-16	2.420976E-17
