#wls	flux	fluxerr
1.570321E+03	3.923398E-19	2.669724E-20
1.609579E+03	3.879809E-19	2.618960E-20
1.648837E+03	3.846525E-19	2.575125E-20
1.688095E+03	3.823219E-19	2.537835E-20
1.727353E+03	3.811063E-19	2.507698E-20
1.766611E+03	3.809745E-19	2.484316E-20
1.805869E+03	3.819618E-19	2.467724E-20
1.845127E+03	3.841681E-19	2.458351E-20
1.884385E+03	3.875641E-19	2.455778E-20
1.923643E+03	3.922272E-19	2.460251E-20
1.962901E+03	3.981947E-19	2.471742E-20
2.002159E+03	4.056168E-19	2.490895E-20
2.041417E+03	4.146300E-19	2.518223E-20
2.080675E+03	4.255626E-19	2.555342E-20
2.119933E+03	4.388800E-19	2.604581E-20
2.159191E+03	4.549775E-19	2.667712E-20
2.198449E+03	4.741232E-19	2.745638E-20
2.237707E+03	4.965103E-19	2.838740E-20
2.276965E+03	5.223376E-19	2.947352E-20
2.316223E+03	5.521585E-19	3.073702E-20
2.355481E+03	5.866494E-19	3.220505E-20
2.394739E+03	6.266883E-19	3.391331E-20
2.433997E+03	6.734646E-19	3.591108E-20
2.473255E+03	7.282761E-19	3.824927E-20
2.512513E+03	7.928077E-19	4.099424E-20
2.551772E+03	8.690849E-19	4.422380E-20
2.591030E+03	9.596732E-19	4.803570E-20
2.630288E+03	1.067685E-18	5.254555E-20
2.669546E+03	1.197055E-18	5.789780E-20
2.708804E+03	1.352750E-18	6.427195E-20
2.748062E+03	1.541078E-18	7.189267E-20
2.787320E+03	1.770159E-18	8.104534E-20
2.826578E+03	2.050614E-18	9.209924E-20
2.865836E+03	2.396413E-18	1.055340E-19
2.905094E+03	2.826171E-18	1.219813E-19
2.944352E+03	3.364768E-18	1.422736E-19
2.954166E+03	3.520203E-18	1.480733E-19
2.963981E+03	3.685017E-18	1.541974E-19
2.973795E+03	3.860022E-18	1.606736E-19
2.983610E+03	4.045835E-18	1.675209E-19
2.993424E+03	4.243299E-18	1.747672E-19
3.003239E+03	4.453328E-18	1.824423E-19
3.013053E+03	4.676614E-18	1.905665E-19
3.022868E+03	4.914401E-18	1.991817E-19
3.032682E+03	5.167537E-18	2.083128E-19
3.042497E+03	5.437309E-18	2.180017E-19
3.052311E+03	5.724884E-18	2.282845E-19
3.062126E+03	6.031555E-18	2.392013E-19
3.071940E+03	6.358967E-18	2.508049E-19
3.081755E+03	6.708395E-18	2.631322E-19
3.091569E+03	7.081855E-18	2.762485E-19
3.101384E+03	7.480736E-18	2.901925E-19
3.111198E+03	7.907351E-18	3.050378E-19
3.121013E+03	8.363491E-18	3.208361E-19
3.130827E+03	8.851682E-18	3.376658E-19
3.140642E+03	9.374201E-18	3.555935E-19
3.150456E+03	9.933807E-18	3.747027E-19
3.160271E+03	1.053333E-17	3.950772E-19
3.170085E+03	1.117581E-17	4.168064E-19
3.179900E+03	1.186435E-17	4.399798E-19
3.189714E+03	1.260286E-17	4.647145E-19
3.199529E+03	1.339496E-17	4.911141E-19
3.209343E+03	1.424500E-17	5.193053E-19
3.219158E+03	1.515719E-17	5.494074E-19
