#wls	flux	fluxerr
1.570321E+03	1.271904E-18	3.443903E-20
1.609579E+03	1.281725E-18	3.465100E-20
1.648837E+03	1.292956E-18	3.489878E-20
1.688095E+03	1.305669E-18	3.518400E-20
1.727353E+03	1.319926E-18	3.550811E-20
1.766611E+03	1.336021E-18	3.587869E-20
1.805869E+03	1.353721E-18	3.628913E-20
1.845127E+03	1.373258E-18	3.674534E-20
1.884385E+03	1.394607E-18	3.724625E-20
1.923643E+03	1.417733E-18	3.779053E-20
1.962901E+03	1.442640E-18	3.837792E-20
2.002159E+03	1.469731E-18	3.901865E-20
2.041417E+03	1.499461E-18	3.972433E-20
2.080675E+03	1.532772E-18	4.051919E-20
2.119933E+03	1.571339E-18	4.144669E-20
2.159191E+03	1.616361E-18	4.253718E-20
2.198449E+03	1.669292E-18	4.382751E-20
2.237707E+03	1.729919E-18	4.531033E-20
2.276965E+03	1.798045E-18	4.697870E-20
2.316223E+03	1.873471E-18	4.882564E-20
2.355481E+03	1.955995E-18	5.084405E-20
2.394739E+03	2.045750E-18	5.303553E-20
2.433997E+03	2.143463E-18	5.541684E-20
2.473255E+03	2.250073E-18	5.801001E-20
2.512513E+03	2.366318E-18	6.083149E-20
2.551772E+03	2.493748E-18	6.391820E-20
2.591030E+03	2.633308E-18	6.729104E-20
2.630288E+03	2.786391E-18	7.098192E-20
2.669546E+03	2.954494E-18	7.502474E-20
2.708804E+03	3.139646E-18	7.946627E-20
2.748062E+03	3.343607E-18	8.434560E-20
2.787320E+03	3.567797E-18	8.969250E-20
2.826578E+03	3.815092E-18	9.557246E-20
2.865836E+03	4.088121E-18	1.020436E-19
2.905094E+03	4.389683E-18	1.091668E-19
2.944352E+03	4.722201E-18	1.169927E-19
2.954166E+03	4.810395E-18	1.190633E-19
2.963981E+03	4.900943E-18	1.211874E-19
2.973795E+03	4.993883E-18	1.233656E-19
2.983610E+03	5.089253E-18	1.255988E-19
2.993424E+03	5.186532E-18	1.278737E-19
3.003239E+03	5.286864E-18	1.302186E-19
3.013053E+03	5.389166E-18	1.326063E-19
3.022868E+03	5.494029E-18	1.350514E-19
3.032682E+03	5.602085E-18	1.375690E-19
3.042497E+03	5.712173E-18	1.401304E-19
3.052311E+03	5.825569E-18	1.427667E-19
3.062126E+03	5.941723E-18	1.454642E-19
3.071940E+03	6.060662E-18	1.482232E-19
3.081755E+03	6.182411E-18	1.510441E-19
3.091569E+03	6.307608E-18	1.539423E-19
3.101384E+03	6.435677E-18	1.569033E-19
3.111198E+03	6.566640E-18	1.599274E-19
3.121013E+03	6.701151E-18	1.630303E-19
3.130827E+03	6.839248E-18	1.662126E-19
3.140642E+03	6.980326E-18	1.694593E-19
3.150456E+03	7.125053E-18	1.727862E-19
3.160271E+03	7.273462E-18	1.761939E-19
3.170085E+03	7.425587E-18	1.796827E-19
3.179900E+03	7.580792E-18	1.832370E-19
3.189714E+03	7.739762E-18	1.868731E-19
3.199529E+03	7.903201E-18	1.906075E-19
3.209343E+03	8.069785E-18	1.944079E-19
3.219158E+03	8.240899E-18	1.983074E-19
3.228972E+03	8.415886E-18	2.022897E-19
3.238787E+03	8.595466E-18	2.063717E-19
3.248601E+03	8.778254E-18	2.105197E-19
3.258416E+03	8.966390E-18	2.147848E-19
3.268230E+03	9.157756E-18	2.191157E-19
3.278045E+03	9.354520E-18	2.235639E-19
3.287859E+03	9.555255E-18	2.280948E-19
3.297674E+03	9.760710E-18	2.327258E-19
3.307488E+03	9.970874E-18	2.374562E-19
3.317303E+03	1.018578E-17	2.422865E-19
3.327117E+03	1.040542E-17	2.472157E-19
3.336932E+03	1.063057E-17	2.522619E-19
3.346746E+03	1.085970E-17	2.573883E-19
3.356561E+03	1.109432E-17	2.626304E-19
3.366376E+03	1.133446E-17	2.679880E-19
3.376190E+03	1.157932E-17	2.734419E-19
3.386005E+03	1.182967E-17	2.790095E-19
3.395819E+03	1.208470E-17	2.846716E-19
3.405634E+03	1.234599E-17	2.904643E-19
3.415448E+03	1.261191E-17	2.963492E-19
3.425263E+03	1.288406E-17	3.023629E-19
3.435077E+03	1.316158E-17	3.084850E-19
3.444892E+03	1.344445E-17	3.147140E-19
3.454706E+03	1.373344E-17	3.210679E-19
3.464521E+03	1.402852E-17	3.275447E-19
3.474335E+03	1.432881E-17	3.341237E-19
3.484150E+03	1.463508E-17	3.408222E-19
3.493964E+03	1.494728E-17	3.476383E-19
3.503779E+03	1.526535E-17	3.545699E-19
3.513593E+03	1.558921E-17	3.616145E-19
3.523408E+03	1.591964E-17	3.687897E-19
3.533222E+03	1.625571E-17	3.760733E-19
3.543037E+03	1.659734E-17	3.834625E-19
3.552851E+03	1.694616E-17	3.909944E-19
3.562666E+03	1.730034E-17	3.986264E-19
3.572480E+03	1.766065E-17	4.063752E-19
3.582295E+03	1.802787E-17	4.142580E-19
3.592109E+03	1.840011E-17	4.222310E-19
3.601924E+03	1.877903E-17	4.303313E-19
3.611738E+03	1.916450E-17	4.385555E-19
3.621553E+03	1.955550E-17	4.468794E-19
3.631367E+03	1.995370E-17	4.553404E-19
3.641182E+03	2.035714E-17	4.638932E-19
3.650996E+03	2.076659E-17	4.725544E-19
3.660811E+03	2.118189E-17	4.813199E-19
3.670625E+03	2.160380E-17	4.902061E-19
3.680440E+03	2.203124E-17	4.991878E-19
3.690254E+03	2.246496E-17	5.082813E-19
3.700069E+03	2.290478E-17	5.174821E-19
3.709883E+03	2.334963E-17	5.267648E-19
3.719698E+03	2.380115E-17	5.361662E-19
3.729512E+03	2.425824E-17	5.456606E-19
3.739327E+03	2.472072E-17	5.552432E-19
3.749141E+03	2.518839E-17	5.649089E-19
3.758956E+03	2.566201E-17	5.746741E-19
3.768770E+03	2.614043E-17	5.845124E-19
3.778585E+03	2.662440E-17	5.944397E-19
3.788399E+03	2.711465E-17	6.044720E-19
3.798214E+03	2.760914E-17	6.145627E-19
3.808028E+03	2.810858E-17	6.247276E-19
3.817843E+03	2.861278E-17	6.349613E-19
3.827657E+03	2.912156E-17	6.452595E-19
3.837472E+03	2.963565E-17	6.556376E-19
3.847286E+03	3.015394E-17	6.660704E-19
3.857101E+03	3.067622E-17	6.765530E-19
3.866915E+03	3.120326E-17	6.871016E-19
3.876730E+03	3.173394E-17	6.976913E-19
3.886544E+03	3.226903E-17	7.083380E-19
3.896359E+03	3.280835E-17	7.190375E-19
3.906173E+03	3.335083E-17	7.297656E-19
3.915988E+03	3.389722E-17	7.405387E-19
3.925802E+03	3.444648E-17	7.513331E-19
3.935617E+03	3.499937E-17	7.621655E-19
3.945431E+03	3.555579E-17	7.730328E-19
3.955246E+03	3.611469E-17	7.839119E-19
3.965060E+03	3.667690E-17	7.948204E-19
3.974875E+03	3.724049E-17	8.057163E-19
3.984689E+03	3.780812E-17	8.166566E-19
3.994504E+03	3.837701E-17	8.275809E-19
4.004318E+03	3.894892E-17	8.385268E-19
4.014133E+03	3.952200E-17	8.494543E-19
4.023947E+03	4.009805E-17	8.604018E-19
4.033762E+03	4.067525E-17	8.713300E-19
4.043576E+03	4.125363E-17	8.822393E-19
4.053391E+03	4.183413E-17	8.931494E-19
4.063205E+03	4.241500E-17	9.040229E-19
4.073020E+03	4.299808E-17	9.148992E-19
4.082834E+03	4.358172E-17	9.257423E-19
4.092649E+03	4.416512E-17	9.365355E-19
4.102463E+03	4.475018E-17	9.473191E-19
4.112278E+03	4.533530E-17	9.580589E-19
4.122092E+03	4.592065E-17	9.687586E-19
4.131907E+03	4.650641E-17	9.794220E-19
4.141721E+03	4.709192E-17	9.900350E-19
4.151536E+03	4.767742E-17	1.000603E-18
4.161350E+03	4.826230E-17	1.011112E-18
4.171165E+03	4.884596E-17	1.021552E-18
4.180979E+03	4.942871E-17	1.031927E-18
4.190794E+03	5.001084E-17	1.042245E-18
4.200608E+03	5.059097E-17	1.052476E-18
4.210423E+03	5.116946E-17	1.062629E-18
4.220238E+03	5.174666E-17	1.072710E-18
4.230052E+03	5.232043E-17	1.082677E-18
4.239867E+03	5.289198E-17	1.092554E-18
4.249681E+03	5.346005E-17	1.102315E-18
4.259496E+03	5.402505E-17	1.111970E-18
4.269310E+03	5.458574E-17	1.121493E-18
4.279125E+03	5.514171E-17	1.130877E-18
4.288939E+03	5.569174E-17	1.140097E-18
4.298754E+03	5.623710E-17	1.149180E-18
4.308568E+03	5.677493E-17	1.158068E-18
4.318383E+03	5.730566E-17	1.166772E-18
4.328197E+03	5.782810E-17	1.175267E-18
4.338012E+03	5.834184E-17	1.183546E-18
4.347826E+03	5.884484E-17	1.191570E-18
4.357641E+03	5.933752E-17	1.199348E-18
4.367455E+03	5.981863E-17	1.206855E-18
4.377270E+03	6.028851E-17	1.214102E-18
4.387084E+03	6.074749E-17	1.221094E-18
4.396899E+03	6.119587E-17	1.227841E-18
4.406713E+03	6.163468E-17	1.234364E-18
4.416528E+03	6.206334E-17	1.240652E-18
4.426342E+03	6.248361E-17	1.246742E-18
4.436157E+03	6.289483E-17	1.252622E-18
4.445971E+03	6.329787E-17	1.258310E-18
4.455786E+03	6.369280E-17	1.263810E-18
4.465600E+03	6.407959E-17	1.269121E-18
4.475415E+03	6.445904E-17	1.274261E-18
4.485229E+03	6.483104E-17	1.279228E-18
4.495044E+03	6.519547E-17	1.284021E-18
4.504858E+03	6.555299E-17	1.288654E-18
4.514673E+03	6.590339E-17	1.293124E-18
4.524487E+03	6.624566E-17	1.297413E-18
4.534302E+03	6.658113E-17	1.301547E-18
4.544116E+03	6.690953E-17	1.305522E-18
4.553931E+03	6.723052E-17	1.309333E-18
4.563745E+03	6.754381E-17	1.312974E-18
4.573560E+03	6.784985E-17	1.316457E-18
4.583374E+03	6.814907E-17	1.319790E-18
4.593189E+03	6.844034E-17	1.322953E-18
4.603003E+03	6.872490E-17	1.325970E-18
4.612818E+03	6.900323E-17	1.328852E-18
4.622632E+03	6.927342E-17	1.331564E-18
4.632447E+03	6.953838E-17	1.334161E-18
4.642261E+03	6.979631E-17	1.336612E-18
4.652076E+03	7.004785E-17	1.338928E-18
4.661890E+03	7.029368E-17	1.341124E-18
4.671705E+03	7.053304E-17	1.343186E-18
4.681519E+03	7.076609E-17	1.345119E-18
4.691334E+03	7.099152E-17	1.346898E-18
4.701148E+03	7.121062E-17	1.348550E-18
4.710963E+03	7.142484E-17	1.350102E-18
4.720777E+03	7.163596E-17	1.351589E-18
4.730592E+03	7.184528E-17	1.353037E-18
4.740406E+03	7.205537E-17	1.354493E-18
4.750221E+03	7.226771E-17	1.355987E-18
4.760035E+03	7.248531E-17	1.357574E-18
4.769850E+03	7.271153E-17	1.359317E-18
4.779664E+03	7.294516E-17	1.361193E-18
4.789479E+03	7.318406E-17	1.363163E-18
4.799293E+03	7.342511E-17	1.365167E-18
4.809108E+03	7.366734E-17	1.367188E-18
4.818922E+03	7.390869E-17	1.369188E-18
4.828737E+03	7.414821E-17	1.371150E-18
4.838551E+03	7.438606E-17	1.373077E-18
4.848366E+03	7.462103E-17	1.374949E-18
4.858180E+03	7.485366E-17	1.376773E-18
4.867995E+03	7.508382E-17	1.378550E-18
4.877809E+03	7.531150E-17	1.380278E-18
4.887624E+03	7.553678E-17	1.381959E-18
4.897438E+03	7.576054E-17	1.383609E-18
4.907253E+03	7.598295E-17	1.385231E-18
4.917067E+03	7.620414E-17	1.386828E-18
4.926882E+03	7.642511E-17	1.388418E-18
4.936696E+03	7.664441E-17	1.389974E-18
4.946511E+03	7.686457E-17	1.391542E-18
4.956325E+03	7.708493E-17	1.393111E-18
4.966140E+03	7.730557E-17	1.394680E-18
4.975954E+03	7.752735E-17	1.396267E-18
