#wls	flux	fluxerr
1.570321E+03	7.855902E-18	4.559275E-19
1.609579E+03	8.268170E-18	4.797912E-19
1.648837E+03	8.707715E-18	5.052294E-19
1.688095E+03	9.178058E-18	5.324452E-19
1.727353E+03	9.679762E-18	5.614702E-19
1.766611E+03	1.021828E-17	5.926197E-19
1.805869E+03	1.079211E-17	6.258049E-19
1.845127E+03	1.140469E-17	6.612237E-19
1.884385E+03	1.205547E-17	6.988431E-19
1.923643E+03	1.274987E-17	7.389749E-19
1.962901E+03	1.348522E-17	7.814629E-19
2.002159E+03	1.426636E-17	8.265858E-19
2.041417E+03	1.509923E-17	8.746854E-19
2.080675E+03	1.599523E-17	9.264196E-19
2.119933E+03	1.697197E-17	9.828048E-19
2.159191E+03	1.804942E-17	1.044994E-18
2.198449E+03	1.924274E-17	1.113861E-18
2.237707E+03	2.055778E-17	1.189738E-18
2.276965E+03	2.199299E-17	1.272529E-18
2.316223E+03	2.354880E-17	1.362255E-18
2.355481E+03	2.521621E-17	1.458387E-18
2.394739E+03	2.700475E-17	1.561473E-18
2.433997E+03	2.891459E-17	1.671512E-18
2.473255E+03	3.095125E-17	1.788820E-18
2.512513E+03	3.312096E-17	1.913746E-18
2.551772E+03	3.543001E-17	2.046647E-18
2.591030E+03	3.789036E-17	2.188204E-18
2.630288E+03	4.050214E-17	2.338416E-18
2.669546E+03	4.327659E-17	2.497920E-18
2.708804E+03	4.621110E-17	2.666555E-18
2.748062E+03	4.930761E-17	2.844421E-18
2.787320E+03	5.257434E-17	3.031980E-18
2.826578E+03	5.600225E-17	3.228699E-18
2.865836E+03	5.959603E-17	3.434834E-18
2.905094E+03	6.334057E-17	3.649502E-18
2.944352E+03	6.722555E-17	3.872095E-18
2.954166E+03	6.822320E-17	3.929237E-18
2.963981E+03	6.921779E-17	3.986190E-18
2.973795E+03	7.022938E-17	4.044112E-18
2.983610E+03	7.124755E-17	4.102402E-18
2.993424E+03	7.227196E-17	4.161038E-18
3.003239E+03	7.330227E-17	4.220003E-18
3.013053E+03	7.433812E-17	4.279274E-18
3.022868E+03	7.537913E-17	4.338830E-18
3.032682E+03	7.643629E-17	4.399303E-18
3.042497E+03	7.748639E-17	4.459358E-18
3.052311E+03	7.855257E-17	4.520325E-18
3.062126E+03	7.961156E-17	4.580865E-18
3.071940E+03	8.068580E-17	4.642270E-18
3.081755E+03	8.176328E-17	4.703848E-18
3.091569E+03	8.284341E-17	4.765566E-18
3.101384E+03	8.391352E-17	4.826694E-18
3.111198E+03	8.500923E-17	4.889281E-18
3.121013E+03	8.609366E-17	4.951205E-18
3.130827E+03	8.717824E-17	5.013124E-18
3.140642E+03	8.826228E-17	5.074998E-18
3.150456E+03	8.935785E-17	5.137522E-18
3.160271E+03	9.043890E-17	5.199197E-18
3.170085E+03	9.153031E-17	5.261452E-18
3.179900E+03	9.260546E-17	5.322759E-18
3.189714E+03	9.368973E-17	5.384576E-18
3.199529E+03	9.476933E-17	5.446110E-18
3.209343E+03	9.584347E-17	5.507316E-18
3.219158E+03	9.691134E-17	5.568147E-18
3.228972E+03	9.797205E-17	5.628552E-18
3.238787E+03	9.902487E-17	5.688490E-18
3.248601E+03	1.000689E-16	5.747909E-18
3.258416E+03	1.011173E-16	5.807561E-18
3.268230E+03	1.021410E-16	5.865785E-18
3.278045E+03	1.031676E-16	5.924156E-18
3.287859E+03	1.041676E-16	5.980985E-18
3.297674E+03	1.051687E-16	6.037864E-18
3.307488E+03	1.061555E-16	6.093914E-18
3.317303E+03	1.071273E-16	6.149082E-18
3.327117E+03	1.080829E-16	6.203307E-18
3.336932E+03	1.090215E-16	6.256539E-18
3.346746E+03	1.099419E-16	6.308716E-18
3.356561E+03	1.108432E-16	6.359782E-18
3.366376E+03	1.117242E-16	6.409670E-18
3.376190E+03	1.125993E-16	6.459205E-18
3.386005E+03	1.134368E-16	6.506571E-18
3.395819E+03	1.142511E-16	6.552591E-18
