#wls	flux	fluxerr
1.570321E+03	4.240009E-18	1.552080E-19
1.609579E+03	4.396711E-18	1.608182E-19
1.648837E+03	4.563644E-18	1.667904E-19
1.688095E+03	4.741494E-18	1.731481E-19
1.727353E+03	4.930112E-18	1.798845E-19
1.766611E+03	5.130921E-18	1.870502E-19
1.805869E+03	5.344397E-18	1.946607E-19
1.845127E+03	5.571848E-18	2.027620E-19
1.884385E+03	5.811693E-18	2.112945E-19
1.923643E+03	6.066008E-18	2.203319E-19
1.962901E+03	6.334131E-18	2.298479E-19
2.002159E+03	6.617970E-18	2.399096E-19
2.041417E+03	6.919876E-18	2.505996E-19
2.080675E+03	7.243431E-18	2.620447E-19
2.119933E+03	7.598239E-18	2.745888E-19
2.159191E+03	7.991252E-18	2.884781E-19
2.198449E+03	8.428121E-18	3.039110E-19
2.237707E+03	8.911633E-18	3.209812E-19
2.276965E+03	9.440238E-18	3.396260E-19
2.316223E+03	1.001167E-17	3.597570E-19
2.355481E+03	1.062467E-17	3.813215E-19
2.394739E+03	1.127931E-17	4.043152E-19
2.433997E+03	1.198023E-17	4.288970E-19
2.473255E+03	1.272604E-17	4.550082E-19
2.512513E+03	1.352066E-17	4.827812E-19
2.551772E+03	1.437046E-17	5.124336E-19
2.591030E+03	1.527392E-17	5.439009E-19
2.630288E+03	1.623513E-17	5.773180E-19
2.669546E+03	1.725823E-17	6.128202E-19
2.708804E+03	1.834486E-17	6.504536E-19
2.748062E+03	1.949613E-17	6.902440E-19
2.787320E+03	2.071244E-17	7.321924E-19
2.826578E+03	2.199894E-17	7.764664E-19
2.865836E+03	2.335212E-17	8.229270E-19
2.905094E+03	2.477295E-17	8.715934E-19
2.944352E+03	2.626166E-17	9.224578E-19
2.954166E+03	2.664304E-17	9.354664E-19
2.963981E+03	2.702636E-17	9.485300E-19
2.973795E+03	2.741786E-17	9.618682E-19
2.983610E+03	2.781115E-17	9.752555E-19
2.993424E+03	2.820606E-17	9.886868E-19
3.003239E+03	2.860901E-17	1.002386E-18
3.013053E+03	2.901339E-17	1.016122E-18
3.022868E+03	2.941905E-17	1.029889E-18
3.032682E+03	2.982925E-17	1.043801E-18
3.042497E+03	3.024370E-17	1.057847E-18
3.052311E+03	3.066268E-17	1.072037E-18
3.062126E+03	3.108266E-17	1.086248E-18
3.071940E+03	3.150687E-17	1.100592E-18
3.081755E+03	3.193513E-17	1.115062E-18
3.091569E+03	3.236730E-17	1.129654E-18
3.101384E+03	3.279968E-17	1.144238E-18
3.111198E+03	3.323559E-17	1.158930E-18
3.121013E+03	3.367127E-17	1.173598E-18
3.130827E+03	3.411368E-17	1.188486E-18
3.140642E+03	3.455545E-17	1.203335E-18
3.150456E+03	3.499995E-17	1.218264E-18
3.160271E+03	3.544702E-17	1.233265E-18
3.170085E+03	3.589271E-17	1.248203E-18
3.179900E+03	3.634049E-17	1.263196E-18
3.189714E+03	3.679014E-17	1.278239E-18
3.199529E+03	3.724145E-17	1.293323E-18
3.209343E+03	3.769417E-17	1.308439E-18
3.219158E+03	3.814809E-17	1.323580E-18
3.228972E+03	3.859910E-17	1.338604E-18
3.238787E+03	3.905078E-17	1.353633E-18
3.248601E+03	3.950285E-17	1.368660E-18
3.258416E+03	3.995508E-17	1.383675E-18
3.268230E+03	4.040720E-17	1.398669E-18
3.278045E+03	4.085500E-17	1.413496E-18
3.287859E+03	4.130605E-17	1.428419E-18
3.297674E+03	4.175221E-17	1.443156E-18
3.307488E+03	4.219713E-17	1.457833E-18
3.317303E+03	4.264052E-17	1.472440E-18
3.327117E+03	4.308208E-17	1.486966E-18
3.336932E+03	4.352152E-17	1.501403E-18
3.346746E+03	4.395856E-17	1.515739E-18
3.356561E+03	4.439289E-17	1.529965E-18
3.366376E+03	4.482421E-17	1.544071E-18
3.376190E+03	4.524816E-17	1.557905E-18
