#wls	flux	fluxerr
1.570321E+03	5.933148E-19	9.045428E-20
1.609579E+03	5.838749E-19	8.893792E-20
1.648837E+03	5.751258E-19	8.752681E-20
1.688095E+03	5.670765E-19	8.622206E-20
1.727353E+03	5.599516E-19	8.505756E-20
1.766611E+03	5.536348E-19	8.401527E-20
1.805869E+03	5.482124E-19	8.310795E-20
1.845127E+03	5.435507E-19	8.231493E-20
1.884385E+03	5.397259E-19	8.164740E-20
1.923643E+03	5.367093E-19	8.110060E-20
1.962901E+03	5.345948E-19	8.068825E-20
2.002159E+03	5.334259E-19	8.041641E-20
2.041417E+03	5.333560E-19	8.030765E-20
2.080675E+03	5.347010E-19	8.040879E-20
2.119933E+03	5.379193E-19	8.078776E-20
2.159191E+03	5.436682E-19	8.154193E-20
2.198449E+03	5.519920E-19	8.267624E-20
2.237707E+03	5.629644E-19	8.419989E-20
2.276965E+03	5.765086E-19	8.609946E-20
2.316223E+03	5.923627E-19	8.833386E-20
2.355481E+03	6.104870E-19	9.089525E-20
2.394739E+03	6.310842E-19	9.381173E-20
2.433997E+03	6.542432E-19	9.709422E-20
2.473255E+03	6.803539E-19	1.007981E-19
2.512513E+03	7.097598E-19	1.049712E-19
2.551772E+03	7.427373E-19	1.096511E-19
2.591030E+03	7.799889E-19	1.149377E-19
2.630288E+03	8.220505E-19	1.209054E-19
2.669546E+03	8.693968E-19	1.276186E-19
2.708804E+03	9.228560E-19	1.351931E-19
2.748062E+03	9.833801E-19	1.437610E-19
2.787320E+03	1.051911E-18	1.534518E-19
2.826578E+03	1.129860E-18	1.644616E-19
2.865836E+03	1.218523E-18	1.769675E-19
2.905094E+03	1.319940E-18	1.912522E-19
2.944352E+03	1.435916E-18	2.075607E-19
2.954166E+03	1.467613E-18	2.120138E-19
2.963981E+03	1.500227E-18	2.165929E-19
2.973795E+03	1.534194E-18	2.213605E-19
2.983610E+03	1.569355E-18	2.262936E-19
2.993424E+03	1.605752E-18	2.313974E-19
3.003239E+03	1.643426E-18	2.366778E-19
3.013053E+03	1.682643E-18	2.421724E-19
3.022868E+03	1.723231E-18	2.478562E-19
3.032682E+03	1.765247E-18	2.537368E-19
3.042497E+03	1.808725E-18	2.598184E-19
3.052311E+03	1.854207E-18	2.661789E-19
3.062126E+03	1.901054E-18	2.727255E-19
3.071940E+03	1.950034E-18	2.795679E-19
3.081755E+03	2.000485E-18	2.866106E-19
3.091569E+03	2.053202E-18	2.939671E-19
3.101384E+03	2.107761E-18	3.015756E-19
3.111198E+03	2.164740E-18	3.095186E-19
3.121013E+03	2.223699E-18	3.177321E-19
3.130827E+03	2.284973E-18	3.262632E-19
3.140642E+03	2.348641E-18	3.351226E-19
3.150456E+03	2.415067E-18	3.443613E-19
3.160271E+03	2.483782E-18	3.539115E-19
3.170085E+03	2.555440E-18	3.638653E-19
3.179900E+03	2.630147E-18	3.742372E-19
3.189714E+03	2.707712E-18	3.849985E-19
3.199529E+03	2.788231E-18	3.961623E-19
3.209343E+03	2.872117E-18	4.077858E-19
3.219158E+03	2.959489E-18	4.198848E-19
3.228972E+03	3.050143E-18	4.324291E-19
3.238787E+03	3.144851E-18	4.455271E-19
3.248601E+03	3.243423E-18	4.591502E-19
3.258416E+03	3.345643E-18	4.732664E-19
3.268230E+03	3.452686E-18	4.880407E-19
3.278045E+03	3.563651E-18	5.033437E-19
3.287859E+03	3.679390E-18	5.192946E-19
3.297674E+03	3.799696E-18	5.358621E-19
3.307488E+03	3.925481E-18	5.531730E-19
3.317303E+03	4.056155E-18	5.711425E-19
3.327117E+03	4.192269E-18	5.898461E-19
3.336932E+03	4.334001E-18	6.093066E-19
3.346746E+03	4.481530E-18	6.295471E-19
3.356561E+03	4.635463E-18	6.506506E-19
3.366376E+03	4.795575E-18	6.725831E-19
3.376190E+03	4.962494E-18	6.954302E-19
3.386005E+03	5.136434E-18	7.192191E-19
3.395819E+03	5.317152E-18	7.439130E-19
3.405634E+03	5.505773E-18	7.696666E-19
3.415448E+03	5.702066E-18	7.964445E-19
3.425263E+03	5.906247E-18	8.242739E-19
3.435077E+03	6.118535E-18	8.531818E-19
3.444892E+03	6.339653E-18	8.832660E-19
3.454706E+03	6.569847E-18	9.145570E-19
3.464521E+03	6.809360E-18	9.470849E-19
3.474335E+03	7.058433E-18	9.808793E-19
3.484150E+03	7.317854E-18	1.016046E-18
3.493964E+03	7.586765E-18	1.052461E-18
3.503779E+03	7.866509E-18	1.090307E-18
3.513593E+03	8.157337E-18	1.129614E-18
3.523408E+03	8.459500E-18	1.170412E-18
3.533222E+03	8.773237E-18	1.212730E-18
3.543037E+03	9.098780E-18	1.256594E-18
3.552851E+03	9.436978E-18	1.302116E-18
3.562666E+03	9.787435E-18	1.349236E-18
3.572480E+03	1.015100E-17	1.398067E-18
3.582295E+03	1.052789E-17	1.448631E-18
3.592109E+03	1.091762E-17	1.500857E-18
3.601924E+03	1.132174E-17	1.554951E-18
3.611738E+03	1.174042E-17	1.610931E-18
3.621553E+03	1.217245E-17	1.668624E-18
3.631367E+03	1.262006E-17	1.728329E-18
3.641182E+03	1.308196E-17	1.789862E-18
3.650996E+03	1.355972E-17	1.853434E-18
3.660811E+03	1.405195E-17	1.918843E-18
3.670625E+03	1.456020E-17	1.986298E-18
3.680440E+03	1.508377E-17	2.055693E-18
3.690254E+03	1.562342E-17	2.127125E-18
3.700069E+03	1.617916E-17	2.200590E-18
3.709883E+03	1.675014E-17	2.275962E-18
3.719698E+03	1.733792E-17	2.353445E-18
3.729512E+03	1.794072E-17	2.432791E-18
3.739327E+03	1.856008E-17	2.514201E-18
3.749141E+03	1.919499E-17	2.597530E-18
3.758956E+03	1.984611E-17	2.682857E-18
3.768770E+03	2.051318E-17	2.770143E-18
3.778585E+03	2.119506E-17	2.859224E-18
3.788399E+03	2.189231E-17	2.950165E-18
3.798214E+03	2.260459E-17	3.042916E-18
3.808028E+03	2.333057E-17	3.137289E-18
3.817843E+03	2.407169E-17	3.233469E-18
3.827657E+03	2.482658E-17	3.331264E-18
3.837472E+03	2.559570E-17	3.430730E-18
3.847286E+03	2.637663E-17	3.531532E-18
3.857101E+03	2.717073E-17	3.633848E-18
3.866915E+03	2.797648E-17	3.737466E-18
3.876730E+03	2.879328E-17	3.842298E-18
3.886544E+03	2.962152E-17	3.948391E-18
3.896359E+03	3.045959E-17	4.055524E-18
3.906173E+03	3.130686E-17	4.163604E-18
3.915988E+03	3.216370E-17	4.272677E-18
3.925802E+03	3.302744E-17	4.382382E-18
3.935617E+03	3.389951E-17	4.492903E-18
3.945431E+03	3.477826E-17	4.604015E-18
3.955246E+03	3.566204E-17	4.715497E-18
3.965060E+03	3.655238E-17	4.827544E-18
3.974875E+03	3.744663E-17	4.939804E-18
3.984689E+03	3.834534E-17	5.052345E-18
3.994504E+03	3.924697E-17	5.164958E-18
4.004318E+03	4.015110E-17	5.277587E-18
4.014133E+03	4.105734E-17	5.390178E-18
4.023947E+03	4.196538E-17	5.502687E-18
4.033762E+03	4.287392E-17	5.614939E-18
4.043576E+03	4.378275E-17	5.726904E-18
4.053391E+03	4.469174E-17	5.838567E-18
4.063205E+03	4.560088E-17	5.949920E-18
4.073020E+03	4.650910E-17	6.060827E-18
4.082834E+03	4.741545E-17	6.171156E-18
4.092649E+03	4.832120E-17	6.281077E-18
4.102463E+03	4.922446E-17	6.390339E-18
4.112278E+03	5.012668E-17	6.499133E-18
4.122092E+03	5.102723E-17	6.607372E-18
4.131907E+03	5.192552E-17	6.714981E-18
4.141721E+03	5.282218E-17	6.822041E-18
4.151536E+03	5.371681E-17	6.928498E-18
4.161350E+03	5.460906E-17	7.034306E-18
4.171165E+03	5.550086E-17	7.139715E-18
4.180979E+03	5.639092E-17	7.244554E-18
4.190794E+03	5.728018E-17	7.348945E-18
4.200608E+03	5.816748E-17	7.452738E-18
4.210423E+03	5.905494E-17	7.556203E-18
4.220238E+03	5.994150E-17	7.659202E-18
4.230052E+03	6.082823E-17	7.761872E-18
4.239867E+03	6.171520E-17	7.864218E-18
4.249681E+03	6.260137E-17	7.966107E-18
4.259496E+03	6.348789E-17	8.067683E-18
4.269310E+03	6.437586E-17	8.169086E-18
4.279125E+03	6.526425E-17	8.270178E-18
4.288939E+03	6.615299E-17	8.370954E-18
4.298754E+03	6.704205E-17	8.471404E-18
4.308568E+03	6.793128E-17	8.571509E-18
4.318383E+03	6.882155E-17	8.671378E-18
4.328197E+03	6.971150E-17	8.770834E-18
4.338012E+03	7.060070E-17	8.869826E-18
4.347826E+03	7.148974E-17	8.968423E-18
4.357641E+03	7.237687E-17	9.066407E-18
4.367455E+03	7.326350E-17	9.163951E-18
4.377270E+03	7.414759E-17	9.260801E-18
4.387084E+03	7.503021E-17	9.357091E-18
4.396899E+03	7.591011E-17	9.452662E-18
4.406713E+03	7.678692E-17	9.547470E-18
4.416528E+03	7.766013E-17	9.641451E-18
4.426342E+03	7.853011E-17	9.734651E-18
4.436157E+03	7.939375E-17	9.826688E-18
4.445971E+03	8.025217E-17	9.917700E-18
4.455786E+03	8.110301E-17	1.000740E-17
4.465600E+03	8.194593E-17	1.009574E-17
4.475415E+03	8.277931E-17	1.018254E-17
4.485229E+03	8.360140E-17	1.026758E-17
4.495044E+03	8.441030E-17	1.035062E-17
4.504858E+03	8.520509E-17	1.043158E-17
4.514673E+03	8.598366E-17	1.051019E-17
4.524487E+03	8.674382E-17	1.058620E-17
4.534302E+03	8.748331E-17	1.065934E-17
4.544116E+03	8.820216E-17	1.072963E-17
4.553931E+03	8.889586E-17	1.079652E-17
4.563745E+03	8.956448E-17	1.086005E-17
4.573560E+03	9.020596E-17	1.091998E-17
4.583374E+03	9.081834E-17	1.097608E-17
4.593189E+03	9.139982E-17	1.102815E-17
4.603003E+03	9.194883E-17	1.107603E-17
4.612818E+03	9.246628E-17	1.111984E-17
4.622632E+03	9.294884E-17	1.115920E-17
4.632447E+03	9.339797E-17	1.119431E-17
4.642261E+03	9.381096E-17	1.122486E-17
4.652076E+03	9.419110E-17	1.125127E-17
4.661890E+03	9.453633E-17	1.127330E-17
4.671705E+03	9.484725E-17	1.129107E-17
4.681519E+03	9.512595E-17	1.130482E-17
4.691334E+03	9.537484E-17	1.131488E-17
4.701148E+03	9.559445E-17	1.132131E-17
4.710963E+03	9.578671E-17	1.132438E-17
4.720777E+03	9.595616E-17	1.132462E-17
4.730592E+03	9.610527E-17	1.132235E-17
4.740406E+03	9.623564E-17	1.131776E-17
4.750221E+03	9.635245E-17	1.131149E-17
4.760035E+03	9.645871E-17	1.130388E-17
4.769850E+03	9.655757E-17	1.129531E-17
4.779664E+03	9.665330E-17	1.128630E-17
4.789479E+03	9.674902E-17	1.127720E-17
4.799293E+03	9.684899E-17	1.126851E-17
4.809108E+03	9.695512E-17	1.126045E-17
4.818922E+03	9.707258E-17	1.125361E-17
4.828737E+03	9.720310E-17	1.124820E-17
4.838551E+03	9.734933E-17	1.124451E-17
4.848366E+03	9.751599E-17	1.124306E-17
4.858180E+03	9.770314E-17	1.124387E-17
4.867995E+03	9.791507E-17	1.124741E-17
4.877809E+03	9.815363E-17	1.125387E-17
4.887624E+03	9.841931E-17	1.126330E-17
4.897438E+03	9.871458E-17	1.127595E-17
4.907253E+03	9.904052E-17	1.129194E-17
4.917067E+03	9.939799E-17	1.131134E-17
4.926882E+03	9.978872E-17	1.133432E-17
4.936696E+03	1.002120E-16	1.136079E-17
4.946511E+03	1.006679E-16	1.139074E-17
4.956325E+03	1.011588E-16	1.142438E-17
4.966140E+03	1.016809E-16	1.146130E-17
4.975954E+03	1.022372E-16	1.150181E-17
4.985769E+03	1.028260E-16	1.154568E-17
4.995583E+03	1.034454E-16	1.159269E-17
5.005398E+03	1.040958E-16	1.164285E-17
5.015212E+03	1.047772E-16	1.169616E-17
5.025027E+03	1.054863E-16	1.175221E-17
5.034841E+03	1.062231E-16	1.181099E-17
5.044656E+03	1.069874E-16	1.187246E-17
5.054471E+03	1.077757E-16	1.193621E-17
5.064285E+03	1.085888E-16	1.200231E-17
5.074100E+03	1.094238E-16	1.207044E-17
5.083914E+03	1.102795E-16	1.214042E-17
5.093729E+03	1.111540E-16	1.221206E-17
5.103543E+03	1.120455E-16	1.228514E-17
5.113358E+03	1.129533E-16	1.235956E-17
5.123172E+03	1.138730E-16	1.243484E-17
5.132987E+03	1.148049E-16	1.251100E-17
5.142801E+03	1.157453E-16	1.258762E-17
5.152616E+03	1.166916E-16	1.266444E-17
5.162430E+03	1.176401E-16	1.274102E-17
5.172245E+03	1.185902E-16	1.281731E-17
5.182059E+03	1.195377E-16	1.289285E-17
5.191874E+03	1.204792E-16	1.296729E-17
5.201688E+03	1.214101E-16	1.304012E-17
5.211503E+03	1.223277E-16	1.311108E-17
5.221317E+03	1.232297E-16	1.317990E-17
5.231132E+03	1.241092E-16	1.324589E-17
5.240946E+03	1.249622E-16	1.330863E-17
5.250761E+03	1.257858E-16	1.336780E-17
5.260575E+03	1.265753E-16	1.342296E-17
5.270390E+03	1.273266E-16	1.347368E-17
5.280204E+03	1.280324E-16	1.351922E-17
5.290019E+03	1.286913E-16	1.355946E-17
5.299833E+03	1.292988E-16	1.359397E-17
5.309648E+03	1.298496E-16	1.362223E-17
5.319462E+03	1.303387E-16	1.364374E-17
5.329277E+03	1.307655E-16	1.365848E-17
5.339091E+03	1.311253E-16	1.366603E-17
5.348906E+03	1.314157E-16	1.366617E-17
5.358720E+03	1.316334E-16	1.365859E-17
