#wls	flux	fluxerr
1.570321E+03	9.185055E-19	3.496912E-20
1.609579E+03	9.164628E-19	3.483506E-20
1.648837E+03	9.154174E-19	3.473764E-20
1.688095E+03	9.152289E-19	3.467132E-20
1.727353E+03	9.162799E-19	3.465038E-20
1.766611E+03	9.184156E-19	3.466870E-20
1.805869E+03	9.216281E-19	3.472571E-20
1.845127E+03	9.258987E-19	3.482043E-20
1.884385E+03	9.315493E-19	3.496468E-20
1.923643E+03	9.382005E-19	3.514387E-20
1.962901E+03	9.462051E-19	3.537089E-20
2.002159E+03	9.553030E-19	3.563566E-20
2.041417E+03	9.663202E-19	3.596857E-20
2.080675E+03	9.794980E-19	3.637804E-20
2.119933E+03	9.960759E-19	3.690933E-20
2.159191E+03	1.016772E-18	3.758799E-20
2.198449E+03	1.042110E-18	3.843215E-20
2.237707E+03	1.072466E-18	3.945414E-20
2.276965E+03	1.107337E-18	4.063398E-20
2.316223E+03	1.146414E-18	4.195878E-20
2.355481E+03	1.189987E-18	4.343770E-20
2.394739E+03	1.238198E-18	4.507422E-20
2.433997E+03	1.291150E-18	4.687033E-20
2.473255E+03	1.349711E-18	4.885564E-20
2.512513E+03	1.414665E-18	5.105623E-20
2.551772E+03	1.486424E-18	5.348442E-20
2.591030E+03	1.566172E-18	5.617989E-20
2.630288E+03	1.654726E-18	5.916860E-20
2.669546E+03	1.753505E-18	6.249743E-20
2.708804E+03	1.863549E-18	6.619904E-20
2.748062E+03	1.986566E-18	7.032906E-20
2.787320E+03	2.124172E-18	7.493883E-20
2.826578E+03	2.278462E-18	8.009555E-20
2.865836E+03	2.451776E-18	8.587368E-20
2.905094E+03	2.646379E-18	9.234363E-20
2.944352E+03	2.865106E-18	9.959409E-20
2.954166E+03	2.924035E-18	1.015439E-19
2.963981E+03	2.984528E-18	1.035436E-19
2.973795E+03	3.046988E-18	1.056068E-19
2.983610E+03	3.111461E-18	1.077351E-19
2.993424E+03	3.177997E-18	1.099297E-19
3.003239E+03	3.246267E-18	1.121792E-19
3.013053E+03	3.316691E-18	1.144978E-19
3.022868E+03	3.389321E-18	1.168871E-19
3.032682E+03	3.464220E-18	1.193489E-19
3.042497E+03	3.541414E-18	1.218839E-19
3.052311E+03	3.621007E-18	1.244954E-19
3.062126E+03	3.703050E-18	1.271849E-19
3.071940E+03	3.787595E-18	1.299537E-19
3.081755E+03	3.875114E-18	1.328179E-19
3.091569E+03	3.965251E-18	1.357648E-19
3.101384E+03	4.058058E-18	1.387959E-19
3.111198E+03	4.153592E-18	1.419128E-19
3.121013E+03	4.252347E-18	1.451320E-19
3.130827E+03	4.353948E-18	1.484404E-19
