#wls	flux	fluxerr
1.570321E+03	3.088505E-18	3.151270E-19
1.609579E+03	3.191809E-18	3.253572E-19
1.648837E+03	3.301206E-18	3.361793E-19
1.688095E+03	3.418248E-18	3.477483E-19
1.727353E+03	3.542211E-18	3.599870E-19
1.766611E+03	3.674051E-18	3.729892E-19
1.805869E+03	3.814040E-18	3.867784E-19
1.845127E+03	3.963038E-18	4.014379E-19
1.884385E+03	4.120534E-18	4.169111E-19
1.923643E+03	4.287296E-18	4.332711E-19
1.962901E+03	4.462785E-18	4.504583E-19
2.002159E+03	4.649043E-18	4.686737E-19
2.041417E+03	4.846152E-18	4.879191E-19
2.080675E+03	5.058901E-18	5.086699E-19
2.119933E+03	5.291525E-18	5.313425E-19
2.159191E+03	5.549495E-18	5.564749E-19
2.198449E+03	5.838382E-18	5.846113E-19
2.237707E+03	6.158245E-18	6.157412E-19
2.276965E+03	6.507833E-18	6.497221E-19
2.316223E+03	6.885439E-18	6.863665E-19
2.355481E+03	7.292230E-18	7.257731E-19
2.394739E+03	7.726165E-18	7.677202E-19
2.433997E+03	8.191509E-18	8.126126E-19
2.473255E+03	8.687370E-18	8.603405E-19
2.512513E+03	9.216543E-18	9.111585E-19
2.551772E+03	9.780683E-18	9.652058E-19
2.591030E+03	1.038424E-17	1.022895E-18
2.630288E+03	1.102750E-17	1.084225E-18
2.669546E+03	1.171186E-17	1.149302E-18
2.708804E+03	1.244166E-17	1.218518E-18
2.748062E+03	1.321802E-17	1.291947E-18
2.787320E+03	1.404166E-17	1.369620E-18
2.826578E+03	1.491279E-17	1.451520E-18
2.865836E+03	1.583484E-17	1.537935E-18
2.905094E+03	1.680715E-17	1.628757E-18
2.944352E+03	1.782832E-17	1.723806E-18
2.954166E+03	1.809158E-17	1.748256E-18
2.963981E+03	1.835837E-17	1.773011E-18
2.973795E+03	1.862866E-17	1.798069E-18
2.983610E+03	1.890029E-17	1.823221E-18
2.993424E+03	1.917531E-17	1.848662E-18
3.003239E+03	1.945366E-17	1.874389E-18
3.013053E+03	1.973531E-17	1.900395E-18
3.022868E+03	2.002019E-17	1.926675E-18
3.032682E+03	2.030611E-17	1.953016E-18
3.042497E+03	2.059502E-17	1.979604E-18
3.052311E+03	2.088938E-17	2.006677E-18
3.062126E+03	2.118464E-17	2.033796E-18
3.071940E+03	2.148293E-17	2.061164E-18
3.081755E+03	2.178414E-17	2.088770E-18
