#wls	flux	fluxerr
1.570321E+03	4.955202E-18	2.946008E-19
1.609579E+03	5.154642E-18	3.062899E-19
1.648837E+03	5.367345E-18	3.187491E-19
1.688095E+03	5.593271E-18	3.319742E-19
1.727353E+03	5.833244E-18	3.460118E-19
1.766611E+03	6.090090E-18	3.610274E-19
1.805869E+03	6.362472E-18	3.769391E-19
1.845127E+03	6.650829E-18	3.937703E-19
1.884385E+03	6.957779E-18	4.116733E-19
1.923643E+03	7.282572E-18	4.306003E-19
1.962901E+03	7.625651E-18	4.505745E-19
2.002159E+03	7.988124E-18	4.716579E-19
2.041417E+03	8.374168E-18	4.940932E-19
2.080675E+03	8.788269E-18	5.181405E-19
2.119933E+03	9.239319E-18	5.443186E-19
2.159191E+03	9.740284E-18	5.733842E-19
2.198449E+03	1.029533E-17	6.055734E-19
2.237707E+03	1.090965E-17	6.411823E-19
2.276965E+03	1.157809E-17	6.798969E-19
2.316223E+03	1.230140E-17	7.217514E-19
2.355481E+03	1.307827E-17	7.666568E-19
2.394739E+03	1.390691E-17	8.144982E-19
2.433997E+03	1.479084E-17	8.654698E-19
2.473255E+03	1.573244E-17	9.196981E-19
2.512513E+03	1.673684E-17	9.774695E-19
2.551772E+03	1.780198E-17	1.038649E-18
2.591030E+03	1.893803E-17	1.103816E-18
2.630288E+03	2.014508E-17	1.172957E-18
2.669546E+03	2.142517E-17	1.246173E-18
2.708804E+03	2.277975E-17	1.323530E-18
2.748062E+03	2.421275E-17	1.405237E-18
2.787320E+03	2.572105E-17	1.491090E-18
2.826578E+03	2.731050E-17	1.581409E-18
2.865836E+03	2.897593E-17	1.675871E-18
2.905094E+03	3.071791E-17	1.774485E-18
2.944352E+03	3.253208E-17	1.876978E-18
2.954166E+03	3.299585E-17	1.903144E-18
2.963981E+03	3.346595E-17	1.929655E-18
2.973795E+03	3.393820E-17	1.956270E-18
2.983610E+03	3.441658E-17	1.983219E-18
2.993424E+03	3.489682E-17	2.010254E-18
3.003239E+03	3.537872E-17	2.037364E-18
3.013053E+03	3.586637E-17	2.064784E-18
3.022868E+03	3.635536E-17	2.092261E-18
3.032682E+03	3.684994E-17	2.120037E-18
3.042497E+03	3.734971E-17	2.148090E-18
3.052311E+03	3.785065E-17	2.176188E-18
3.062126E+03	3.835251E-17	2.204317E-18
3.071940E+03	3.885948E-17	2.232717E-18
3.081755E+03	3.936685E-17	2.261118E-18
3.091569E+03	3.987889E-17	2.289764E-18
3.101384E+03	4.039540E-17	2.318643E-18
3.111198E+03	4.091155E-17	2.347478E-18
3.121013E+03	4.142702E-17	2.376250E-18
3.130827E+03	4.194620E-17	2.405211E-18
3.140642E+03	4.246886E-17	2.434348E-18
3.150456E+03	4.298999E-17	2.463373E-18
3.160271E+03	4.350926E-17	2.492266E-18
3.170085E+03	4.403599E-17	2.521563E-18
3.179900E+03	4.455543E-17	2.550418E-18
3.189714E+03	4.508182E-17	2.579645E-18
3.199529E+03	4.560019E-17	2.608388E-18
3.209343E+03	4.612496E-17	2.637473E-18
3.219158E+03	4.664596E-17	2.666316E-18
3.228972E+03	4.716281E-17	2.694898E-18
3.238787E+03	4.768523E-17	2.723771E-18
3.248601E+03	4.819776E-17	2.752055E-18
3.258416E+03	4.871525E-17	2.780596E-18
3.268230E+03	4.922205E-17	2.808501E-18
3.278045E+03	4.973315E-17	2.836627E-18
3.287859E+03	5.023797E-17	2.864369E-18
3.297674E+03	5.074127E-17	2.891998E-18
3.307488E+03	5.123751E-17	2.919199E-18
3.317303E+03	5.173150E-17	2.946246E-18
3.327117E+03	5.221766E-17	2.972823E-18
3.336932E+03	5.270082E-17	2.999203E-18
3.346746E+03	5.318065E-17	3.025368E-18
3.356561E+03	5.365148E-17	3.050997E-18
3.366376E+03	5.411821E-17	3.076367E-18
3.376190E+03	5.458049E-17	3.101459E-18
3.386005E+03	5.503259E-17	3.125948E-18
3.395819E+03	5.547947E-17	3.150116E-18
3.405634E+03	5.591540E-17	3.173639E-18
3.415448E+03	5.634537E-17	3.196798E-18
3.425263E+03	5.676899E-17	3.219575E-18
3.435077E+03	5.718052E-17	3.241642E-18
3.444892E+03	5.758499E-17	3.263285E-18
3.454706E+03	5.797664E-17	3.284178E-18
3.464521E+03	5.836589E-17	3.304914E-18
