#wls	flux	fluxerr
1.570321E+03	6.637768E-19	7.482965E-20
1.609579E+03	6.553939E-19	7.383145E-20
1.648837E+03	6.478429E-19	7.292659E-20
1.688095E+03	6.411342E-19	7.211608E-20
1.727353E+03	6.351527E-19	7.138675E-20
1.766611E+03	6.300250E-19	7.075264E-20
1.805869E+03	6.258550E-19	7.022517E-20
1.845127E+03	6.226158E-19	6.980105E-20
1.884385E+03	6.201562E-19	6.946304E-20
1.923643E+03	6.185693E-19	6.922131E-20
1.962901E+03	6.178478E-19	6.907475E-20
2.002159E+03	6.181656E-19	6.904247E-20
2.041417E+03	6.197044E-19	6.914433E-20
2.080675E+03	6.228354E-19	6.942123E-20
2.119933E+03	6.279797E-19	6.991944E-20
2.159191E+03	6.359117E-19	7.072426E-20
2.198449E+03	6.469299E-19	7.186766E-20
2.237707E+03	6.608853E-19	7.333178E-20
2.276965E+03	6.778089E-19	7.511869E-20
2.316223E+03	6.972621E-19	7.717841E-20
2.355481E+03	7.194397E-19	7.953114E-20
2.394739E+03	7.443110E-19	8.217200E-20
2.433997E+03	7.722225E-19	8.513767E-20
2.473255E+03	8.034813E-19	8.846019E-20
2.512513E+03	8.384620E-19	9.217869E-20
2.551772E+03	8.777445E-19	9.635459E-20
2.591030E+03	9.218346E-19	1.010406E-19
2.630288E+03	9.714621E-19	1.063135E-19
2.669546E+03	1.027128E-18	1.122245E-19
2.708804E+03	1.090077E-18	1.189053E-19
2.748062E+03	1.161025E-18	1.264288E-19
2.787320E+03	1.241339E-18	1.349382E-19
2.826578E+03	1.332395E-18	1.445759E-19
2.865836E+03	1.435561E-18	1.554827E-19
2.905094E+03	1.553257E-18	1.679108E-19
2.944352E+03	1.687609E-18	1.820790E-19
2.954166E+03	1.724130E-18	1.859271E-19
2.963981E+03	1.761852E-18	1.899001E-19
2.973795E+03	1.801050E-18	1.940275E-19
2.983610E+03	1.841290E-18	1.982621E-19
2.993424E+03	1.883338E-18	2.026864E-19
3.003239E+03	1.926507E-18	2.072260E-19
3.013053E+03	1.971337E-18	2.119387E-19
3.022868E+03	2.017623E-18	2.168022E-19
3.032682E+03	2.065678E-18	2.218498E-19
3.042497E+03	2.115544E-18	2.270857E-19
3.052311E+03	2.167042E-18	2.324903E-19
3.062126E+03	2.220491E-18	2.380975E-19
3.071940E+03	2.275956E-18	2.439138E-19
3.081755E+03	2.333495E-18	2.499451E-19
3.091569E+03	2.392889E-18	2.561674E-19
3.101384E+03	2.454774E-18	2.626485E-19
3.111198E+03	2.518639E-18	2.693332E-19
3.121013E+03	2.585145E-18	2.762916E-19
3.130827E+03	2.654069E-18	2.834996E-19
3.140642E+03	2.725487E-18	2.909646E-19
3.150456E+03	2.799476E-18	2.986943E-19
3.160271E+03	2.876112E-18	3.066963E-19
3.170085E+03	2.955803E-18	3.150136E-19
3.179900E+03	3.038648E-18	3.236559E-19
3.189714E+03	3.124406E-18	3.325971E-19
3.199529E+03	3.213509E-18	3.418823E-19
3.209343E+03	3.306060E-18	3.515218E-19
3.219158E+03	3.401809E-18	3.614884E-19
3.228972E+03	3.501574E-18	3.718681E-19
3.238787E+03	3.604742E-18	3.825950E-19
3.248601E+03	3.712163E-18	3.937585E-19
3.258416E+03	3.823583E-18	4.053309E-19
3.268230E+03	3.939120E-18	4.173235E-19
3.278045E+03	4.059289E-18	4.297901E-19
3.287859E+03	4.183824E-18	4.427013E-19
3.297674E+03	4.313258E-18	4.561128E-19
3.307488E+03	4.447733E-18	4.700382E-19
3.317303E+03	4.586966E-18	4.844467E-19
3.327117E+03	4.731950E-18	4.994417E-19
3.336932E+03	4.881970E-18	5.149466E-19
3.346746E+03	5.038048E-18	5.310680E-19
3.356561E+03	5.199898E-18	5.477742E-19
3.366376E+03	5.368134E-18	5.651287E-19
3.376190E+03	5.542451E-18	5.830977E-19
3.386005E+03	5.723483E-18	6.017463E-19
3.395819E+03	5.911398E-18	6.210908E-19
3.405634E+03	6.106366E-18	6.411473E-19
3.415448E+03	6.308557E-18	6.619318E-19
3.425263E+03	6.518656E-18	6.835146E-19
3.435077E+03	6.735798E-18	7.058029E-19
3.444892E+03	6.961729E-18	7.289778E-19
3.454706E+03	7.195570E-18	7.529451E-19
3.464521E+03	7.438029E-18	7.777771E-19
3.474335E+03	7.688718E-18	8.034308E-19
3.484150E+03	7.948930E-18	8.300393E-19
3.493964E+03	8.218860E-18	8.576204E-19
3.503779E+03	8.498103E-18	8.861296E-19
3.513593E+03	8.786809E-18	9.155799E-19
3.523408E+03	9.086350E-18	9.461118E-19
3.533222E+03	9.395673E-18	9.776129E-19
3.543037E+03	9.715535E-18	1.010159E-18
3.552851E+03	1.004672E-17	1.043830E-18
3.562666E+03	1.038875E-17	1.078572E-18
3.572480E+03	1.074239E-17	1.114461E-18
3.582295E+03	1.110779E-17	1.151511E-18
