#wls	flux	fluxerr
1.570321E+03	6.527622E-19	7.689537E-20
1.609579E+03	6.442809E-19	7.584108E-20
1.648837E+03	6.366244E-19	7.488355E-20
1.688095E+03	6.298030E-19	7.402378E-20
1.727353E+03	6.237025E-19	7.324816E-20
1.766611E+03	6.184471E-19	7.257104E-20
1.805869E+03	6.141381E-19	7.200409E-20
1.845127E+03	6.107490E-19	7.154389E-20
1.884385E+03	6.081307E-19	7.117269E-20
1.923643E+03	6.063743E-19	7.090090E-20
1.962901E+03	6.054724E-19	7.072731E-20
2.002159E+03	6.055954E-19	7.067151E-20
2.041417E+03	6.069207E-19	7.075374E-20
2.080675E+03	6.098117E-19	7.101585E-20
2.119933E+03	6.146800E-19	7.150507E-20
2.159191E+03	6.222831E-19	7.230855E-20
2.198449E+03	6.329120E-19	7.345885E-20
2.237707E+03	6.464204E-19	7.493764E-20
2.276965E+03	6.628387E-19	7.674701E-20
2.316223E+03	6.817383E-19	7.883593E-20
2.355481E+03	7.033112E-19	8.122520E-20
2.394739E+03	7.275287E-19	8.390996E-20
2.433997E+03	7.547323E-19	8.692794E-20
2.473255E+03	7.852253E-19	9.031220E-20
2.512513E+03	8.193775E-19	9.410312E-20
2.551772E+03	8.577609E-19	9.836392E-20
2.591030E+03	9.008763E-19	1.031491E-19
2.630288E+03	9.494449E-19	1.085380E-19
2.669546E+03	1.003967E-18	1.145839E-19
2.708804E+03	1.065670E-18	1.214225E-19
2.748062E+03	1.135273E-18	1.291303E-19
2.787320E+03	1.214129E-18	1.378553E-19
2.826578E+03	1.303611E-18	1.477460E-19
2.865836E+03	1.405086E-18	1.589490E-19
2.905094E+03	1.520961E-18	1.717267E-19
2.944352E+03	1.653365E-18	1.863075E-19
2.954166E+03	1.689379E-18	1.902701E-19
2.963981E+03	1.726586E-18	1.943623E-19
2.973795E+03	1.765260E-18	1.986148E-19
2.983610E+03	1.804974E-18	2.029790E-19
2.993424E+03	1.846481E-18	2.075395E-19
3.003239E+03	1.889109E-18	2.122206E-19
3.013053E+03	1.933387E-18	2.170811E-19
3.022868E+03	1.979117E-18	2.220988E-19
3.032682E+03	2.026609E-18	2.273079E-19
3.042497E+03	2.075902E-18	2.327125E-19
3.052311E+03	2.126824E-18	2.382930E-19
3.062126E+03	2.179692E-18	2.440845E-19
3.071940E+03	2.234567E-18	2.500933E-19
3.081755E+03	2.291512E-18	2.563261E-19
3.091569E+03	2.350312E-18	2.627585E-19
3.101384E+03	2.411594E-18	2.694601E-19
3.111198E+03	2.474859E-18	2.763746E-19
3.121013E+03	2.540756E-18	2.835740E-19
3.130827E+03	2.609073E-18	2.910341E-19
3.140642E+03	2.679884E-18	2.987626E-19
3.150456E+03	2.753267E-18	3.067676E-19
3.160271E+03	2.829303E-18	3.150575E-19
3.170085E+03	2.908392E-18	3.236764E-19
3.179900E+03	2.990638E-18	3.326350E-19
3.189714E+03	3.075805E-18	3.419064E-19
3.199529E+03	3.164322E-18	3.515377E-19
3.209343E+03	3.256296E-18	3.615398E-19
3.219158E+03	3.351482E-18	3.718849E-19
3.228972E+03	3.450689E-18	3.826619E-19
3.238787E+03	3.553321E-18	3.938037E-19
3.248601E+03	3.660216E-18	4.054024E-19
3.258416E+03	3.771130E-18	4.174301E-19
3.268230E+03	3.886185E-18	4.298991E-19
3.278045E+03	4.005892E-18	4.428651E-19
3.287859E+03	4.129994E-18	4.562985E-19
3.297674E+03	4.259022E-18	4.702569E-19
3.307488E+03	4.393123E-18	4.847553E-19
3.317303E+03	4.532023E-18	4.997622E-19
3.327117E+03	4.676708E-18	5.153852E-19
3.336932E+03	4.826475E-18	5.315455E-19
3.346746E+03	4.982345E-18	5.483540E-19
3.356561E+03	5.144040E-18	5.657787E-19
3.366376E+03	5.312174E-18	5.838856E-19
3.376190E+03	5.486453E-18	6.026408E-19
3.386005E+03	5.667509E-18	6.221122E-19
3.395819E+03	5.855519E-18	6.423174E-19
3.405634E+03	6.050657E-18	6.632738E-19
3.415448E+03	6.253101E-18	6.849988E-19
3.425263E+03	6.463535E-18	7.075658E-19
3.435077E+03	6.681114E-18	7.308798E-19
3.444892E+03	6.907573E-18	7.551290E-19
3.454706E+03	7.142051E-18	7.802168E-19
3.464521E+03	7.385260E-18	8.062188E-19
3.474335E+03	7.636823E-18	8.330917E-19
3.484150E+03	7.898033E-18	8.609740E-19
3.493964E+03	8.169093E-18	8.898854E-19
3.503779E+03	8.449609E-18	9.197802E-19
3.513593E+03	8.739741E-18	9.506733E-19
3.523408E+03	9.040863E-18	9.827113E-19
3.533222E+03	9.351933E-18	1.015778E-18
3.543037E+03	9.673719E-18	1.049954E-18
3.552851E+03	1.000701E-17	1.085323E-18
3.562666E+03	1.035133E-17	1.121828E-18
3.572480E+03	1.070746E-17	1.159552E-18
3.582295E+03	1.107555E-17	1.198508E-18
3.592109E+03	1.145574E-17	1.238706E-18
3.601924E+03	1.184813E-17	1.280155E-18
3.611738E+03	1.225282E-17	1.322862E-18
3.621553E+03	1.267060E-17	1.366908E-18
3.631367E+03	1.310084E-17	1.412222E-18
3.641182E+03	1.354431E-17	1.458882E-18
3.650996E+03	1.400106E-17	1.506892E-18
3.660811E+03	1.447188E-17	1.556329E-18
3.670625E+03	1.495602E-17	1.607112E-18
3.680440E+03	1.545348E-17	1.659235E-18
3.690254E+03	1.596498E-17	1.712771E-18
