#wls	flux	fluxerr
1.570321E+03	1.023396E-18	4.853160E-20
1.609579E+03	1.023398E-18	4.848130E-20
1.648837E+03	1.024305E-18	4.847252E-20
1.688095E+03	1.026550E-18	4.852553E-20
1.727353E+03	1.029783E-18	4.862356E-20
1.766611E+03	1.034421E-18	4.878606E-20
1.805869E+03	1.040264E-18	4.900333E-20
1.845127E+03	1.047489E-18	4.928349E-20
1.884385E+03	1.055871E-18	4.961561E-20
1.923643E+03	1.065774E-18	5.001652E-20
1.962901E+03	1.077004E-18	5.047677E-20
2.002159E+03	1.089667E-18	5.100104E-20
2.041417E+03	1.104099E-18	5.160457E-20
2.080675E+03	1.121390E-18	5.233783E-20
2.119933E+03	1.142350E-18	5.323795E-20
2.159191E+03	1.168020E-18	5.435234E-20
2.198449E+03	1.199436E-18	5.572809E-20
2.237707E+03	1.236191E-18	5.734486E-20
2.276965E+03	1.278357E-18	5.920454E-20
2.316223E+03	1.325586E-18	6.128955E-20
2.355481E+03	1.377756E-18	6.359281E-20
2.394739E+03	1.435238E-18	6.612994E-20
2.433997E+03	1.498384E-18	6.891541E-20
2.473255E+03	1.567940E-18	7.198171E-20
2.512513E+03	1.644784E-18	7.536694E-20
2.551772E+03	1.729630E-18	7.910142E-20
2.591030E+03	1.823551E-18	8.323139E-20
2.630288E+03	1.927727E-18	8.780750E-20
2.669546E+03	2.043459E-18	9.288541E-20
2.708804E+03	2.172184E-18	9.852617E-20
2.748062E+03	2.315809E-18	1.048114E-19
2.787320E+03	2.475774E-18	1.118009E-19
2.826578E+03	2.654698E-18	1.196064E-19
2.865836E+03	2.854764E-18	1.283191E-19
2.905094E+03	3.078743E-18	1.380551E-19
2.944352E+03	3.329671E-18	1.489408E-19
2.954166E+03	3.397170E-18	1.518656E-19
2.963981E+03	3.466372E-18	1.548621E-19
2.973795E+03	3.537731E-18	1.579506E-19
2.983610E+03	3.611294E-18	1.611329E-19
2.993424E+03	3.686685E-18	1.643920E-19
3.003239E+03	3.764802E-18	1.677678E-19
3.013053E+03	3.844838E-18	1.712240E-19
3.022868E+03	3.927270E-18	1.747817E-19
3.032682E+03	4.012612E-18	1.784635E-19
3.042497E+03	4.099993E-18	1.822304E-19
3.052311E+03	4.189966E-18	1.861068E-19
3.062126E+03	4.283046E-18	1.901151E-19
3.071940E+03	4.378359E-18	1.942164E-19
3.081755E+03	4.476891E-18	1.984541E-19
3.091569E+03	4.578225E-18	2.028094E-19
3.101384E+03	4.682900E-18	2.073059E-19
3.111198E+03	4.790493E-18	2.119245E-19
3.121013E+03	4.901055E-18	2.166672E-19
3.130827E+03	5.015139E-18	2.215580E-19
3.140642E+03	5.132816E-18	2.265997E-19
3.150456E+03	5.253638E-18	2.317723E-19
3.160271E+03	5.378701E-18	2.371236E-19
3.170085E+03	5.506507E-18	2.425871E-19
3.179900E+03	5.638689E-18	2.482347E-19
3.189714E+03	5.774795E-18	2.540457E-19
3.199529E+03	5.914893E-18	2.600229E-19
3.209343E+03	6.059048E-18	2.661685E-19
3.219158E+03	6.207327E-18	2.724851E-19
3.228972E+03	6.360362E-18	2.790001E-19
3.238787E+03	6.517089E-18	2.856661E-19
3.248601E+03	6.679291E-18	2.925610E-19
3.258416E+03	6.845897E-18	2.996371E-19
3.268230E+03	7.016964E-18	3.068966E-19
3.278045E+03	7.193754E-18	3.143939E-19
3.287859E+03	7.375145E-18	3.220796E-19
3.297674E+03	7.561805E-18	3.299822E-19
3.307488E+03	7.753807E-18	3.381044E-19
3.317303E+03	7.951220E-18	3.464483E-19
3.327117E+03	8.154107E-18	3.550164E-19
3.336932E+03	8.363177E-18	3.638386E-19
3.346746E+03	8.577860E-18	3.728895E-19
3.356561E+03	8.798867E-18	3.821994E-19
3.366376E+03	9.026275E-18	3.917709E-19
3.376190E+03	9.259476E-18	4.015767E-19
3.386005E+03	9.499196E-18	4.116478E-19
3.395819E+03	9.745493E-18	4.219858E-19
3.405634E+03	9.998424E-18	4.325924E-19
3.415448E+03	1.025874E-17	4.434992E-19
3.425263E+03	1.052579E-17	4.546775E-19
3.435077E+03	1.079962E-17	4.661281E-19
3.444892E+03	1.108099E-17	4.778828E-19
3.454706E+03	1.136993E-17	4.899429E-19
3.464521E+03	1.166575E-17	5.022767E-19
3.474335E+03	1.196994E-17	5.149480E-19
3.484150E+03	1.228182E-17	5.279264E-19
3.493964E+03	1.260138E-17	5.412102E-19
3.503779E+03	1.292941E-17	5.548328E-19
3.513593E+03	1.326513E-17	5.687600E-19
3.523408E+03	1.360934E-17	5.830245E-19
3.533222E+03	1.396125E-17	5.975913E-19
3.543037E+03	1.432240E-17	6.125257E-19
3.552851E+03	1.469200E-17	6.277927E-19
3.562666E+03	1.507003E-17	6.433901E-19
3.572480E+03	1.545644E-17	6.593147E-19
3.582295E+03	1.585200E-17	6.755990E-19
3.592109E+03	1.625668E-17	6.922395E-19
3.601924E+03	1.667042E-17	7.092327E-19
3.611738E+03	1.709230E-17	7.265388E-19
3.621553E+03	1.752394E-17	7.442250E-19
3.631367E+03	1.796440E-17	7.622507E-19
3.641182E+03	1.841445E-17	7.806466E-19
3.650996E+03	1.887313E-17	7.993713E-19
3.660811E+03	1.934031E-17	8.184181E-19
3.670625E+03	1.981761E-17	8.378542E-19
3.680440E+03	2.030405E-17	8.576365E-19
3.690254E+03	2.079857E-17	8.777198E-19
3.700069E+03	2.130282E-17	8.981717E-19
3.709883E+03	2.181572E-17	9.189461E-19
3.719698E+03	2.233801E-17	9.400726E-19
3.729512E+03	2.286862E-17	9.615049E-19
3.739327E+03	2.340826E-17	9.832718E-19
3.749141E+03	2.395674E-17	1.005364E-18
3.758956E+03	2.451293E-17	1.027732E-18
3.768770E+03	2.507848E-17	1.050445E-18
3.778585E+03	2.565129E-17	1.073414E-18
3.788399E+03	2.623303E-17	1.096707E-18
3.798214E+03	2.682158E-17	1.120234E-18
3.808028E+03	2.741858E-17	1.144062E-18
3.817843E+03	2.802381E-17	1.168182E-18
3.827657E+03	2.863511E-17	1.192503E-18
3.837472E+03	2.925417E-17	1.217092E-18
3.847286E+03	2.987977E-17	1.241899E-18
3.857101E+03	3.051166E-17	1.266913E-18
3.866915E+03	3.115055E-17	1.292161E-18
3.876730E+03	3.179526E-17	1.317594E-18
3.886544E+03	3.244554E-17	1.343200E-18
3.896359E+03	3.310116E-17	1.368970E-18
3.906173E+03	3.376187E-17	1.394891E-18
3.915988E+03	3.442745E-17	1.420954E-18
3.925802E+03	3.509674E-17	1.447110E-18
3.935617E+03	3.577049E-17	1.473390E-18
3.945431E+03	3.644850E-17	1.499785E-18
3.955246E+03	3.712866E-17	1.526206E-18
3.965060E+03	3.781275E-17	1.552727E-18
3.974875E+03	3.849865E-17	1.579261E-18
3.984689E+03	3.918722E-17	1.605841E-18
3.994504E+03	3.987736E-17	1.632422E-18
4.004318E+03	4.056898E-17	1.659000E-18
4.014133E+03	4.126103E-17	1.685533E-18
4.023947E+03	4.195346E-17	1.712017E-18
4.033762E+03	4.264623E-17	1.738451E-18
4.043576E+03	4.333838E-17	1.764796E-18
4.053391E+03	4.402992E-17	1.791051E-18
4.063205E+03	4.472089E-17	1.817219E-18
4.073020E+03	4.540945E-17	1.843225E-18
4.082834E+03	4.609571E-17	1.869073E-18
4.092649E+03	4.678075E-17	1.894807E-18
4.102463E+03	4.746187E-17	1.920318E-18
4.112278E+03	4.814022E-17	1.945654E-18
4.122092E+03	4.881509E-17	1.970784E-18
4.131907E+03	4.948673E-17	1.995721E-18
4.141721E+03	5.015356E-17	2.020400E-18
4.151536E+03	5.081686E-17	2.044874E-18
4.161350E+03	5.147511E-17	2.069082E-18
4.171165E+03	5.212873E-17	2.093041E-18
4.180979E+03	5.277722E-17	2.116732E-18
4.190794E+03	5.342203E-17	2.140214E-18
4.200608E+03	5.406086E-17	2.163395E-18
4.210423E+03	5.469614E-17	2.186372E-18
4.220238E+03	5.532662E-17	2.209097E-18
4.230052E+03	5.595291E-17	2.231595E-18
4.239867E+03	5.657477E-17	2.253855E-18
4.249681E+03	5.719476E-17	2.275982E-18
4.259496E+03	5.781081E-17	2.297892E-18
4.269310E+03	5.842555E-17	2.319691E-18
4.279125E+03	5.903882E-17	2.341372E-18
4.288939E+03	5.965235E-17	2.363005E-18
4.298754E+03	6.026696E-17	2.384621E-18
4.308568E+03	6.088347E-17	2.406254E-18
4.318383E+03	6.150366E-17	2.427972E-18
4.328197E+03	6.212744E-17	2.449773E-18
4.338012E+03	6.275750E-17	2.471761E-18
4.347826E+03	6.339286E-17	2.493897E-18
4.357641E+03	6.403617E-17	2.516285E-18
4.367455E+03	6.468643E-17	2.538884E-18
4.377270E+03	6.534626E-17	2.561797E-18
4.387084E+03	6.601645E-17	2.585052E-18
4.396899E+03	6.669589E-17	2.608605E-18
4.406713E+03	6.738525E-17	2.632482E-18
4.416528E+03	6.808611E-17	2.656743E-18
4.426342E+03	6.879627E-17	2.681300E-18
4.436157E+03	6.951624E-17	2.706172E-18
4.445971E+03	7.024552E-17	2.731338E-18
4.455786E+03	7.098348E-17	2.756773E-18
4.465600E+03	7.172944E-17	2.782450E-18
4.475415E+03	7.248441E-17	2.808407E-18
4.485229E+03	7.324560E-17	2.834534E-18
4.495044E+03	7.401378E-17	2.860860E-18
4.504858E+03	7.478865E-17	2.887375E-18
4.514673E+03	7.556791E-17	2.913986E-18
4.524487E+03	7.635190E-17	2.940709E-18
4.534302E+03	7.713894E-17	2.967478E-18
4.544116E+03	7.792815E-17	2.994258E-18
4.553931E+03	7.871943E-17	3.021045E-18
4.563745E+03	7.950970E-17	3.047723E-18
4.573560E+03	8.029860E-17	3.074277E-18
