#wls	flux	fluxerr
1.570321E+03	2.531818E-18	1.333107E-19
1.609579E+03	2.592843E-18	1.364744E-19
1.648837E+03	2.657912E-18	1.398472E-19
1.688095E+03	2.726788E-18	1.434161E-19
1.727353E+03	2.800648E-18	1.472428E-19
1.766611E+03	2.879224E-18	1.513126E-19
1.805869E+03	2.963128E-18	1.556572E-19
1.845127E+03	3.052440E-18	1.602803E-19
1.884385E+03	3.146647E-18	1.651544E-19
1.923643E+03	3.246247E-18	1.703050E-19
1.962901E+03	3.351854E-18	1.757638E-19
2.002159E+03	3.463285E-18	1.815204E-19
2.041417E+03	3.582211E-18	1.876618E-19
2.080675E+03	3.710954E-18	1.943085E-19
2.119933E+03	3.853059E-18	2.016451E-19
2.159191E+03	4.012977E-18	2.099029E-19
2.198449E+03	4.193264E-18	2.192138E-19
2.237707E+03	4.394337E-18	2.295972E-19
2.276965E+03	4.615118E-18	2.409945E-19
2.316223E+03	4.855754E-18	2.534112E-19
2.355481E+03	5.114871E-18	2.667731E-19
2.394739E+03	5.392513E-18	2.810801E-19
2.433997E+03	5.690946E-18	2.964476E-19
2.473255E+03	6.011302E-18	3.129318E-19
2.512513E+03	6.354893E-18	3.305979E-19
2.551772E+03	6.724944E-18	3.496100E-19
2.591030E+03	7.122053E-18	3.699955E-19
2.630288E+03	7.548625E-18	3.918750E-19
2.669546E+03	8.008153E-18	4.154255E-19
2.708804E+03	8.501067E-18	4.406639E-19
2.748062E+03	9.031950E-18	4.678224E-19
2.787320E+03	9.601012E-18	4.969056E-19
2.826578E+03	1.021164E-17	5.280825E-19
2.865836E+03	1.086597E-17	5.614562E-19
2.905094E+03	1.156723E-17	5.971862E-19
2.944352E+03	1.231583E-17	6.352847E-19
2.954166E+03	1.251162E-17	6.452430E-19
2.963981E+03	1.270886E-17	6.552705E-19
2.973795E+03	1.291023E-17	6.655056E-19
2.983610E+03	1.311574E-17	6.759486E-19
2.993424E+03	1.332262E-17	6.864567E-19
3.003239E+03	1.353363E-17	6.971719E-19
3.013053E+03	1.374876E-17	7.080932E-19
3.022868E+03	1.396516E-17	7.190747E-19
3.032682E+03	1.418713E-17	7.303365E-19
