#wls	flux	fluxerr
1.570321E+03	4.541720E-18	2.825005E-19
1.609579E+03	4.716413E-18	2.931216E-19
1.648837E+03	4.900908E-18	3.043272E-19
1.688095E+03	5.098421E-18	3.163144E-19
1.727353E+03	5.308020E-18	3.290225E-19
1.766611E+03	5.530340E-18	3.424878E-19
1.805869E+03	5.767781E-18	3.568557E-19
1.845127E+03	6.019885E-18	3.720941E-19
1.884385E+03	6.286971E-18	3.882189E-19
1.923643E+03	6.569271E-18	4.052405E-19
1.962901E+03	6.868247E-18	4.232446E-19
2.002159E+03	7.183791E-18	4.422201E-19
2.041417E+03	7.519590E-18	4.623889E-19
2.080675E+03	7.880863E-18	4.840658E-19
2.119933E+03	8.274317E-18	5.076553E-19
2.159191E+03	8.711431E-18	5.338522E-19
2.198449E+03	9.197213E-18	5.629513E-19
2.237707E+03	9.734837E-18	5.951337E-19
2.276965E+03	1.032114E-17	6.301919E-19
2.316223E+03	1.095688E-17	6.681577E-19
2.355481E+03	1.163749E-17	7.087385E-19
2.394739E+03	1.236658E-17	7.521397E-19
2.433997E+03	1.314381E-17	7.983242E-19
2.473255E+03	1.397323E-17	8.475223E-19
2.512513E+03	1.485744E-17	8.998732E-19
2.551772E+03	1.580126E-17	9.556501E-19
2.591030E+03	1.680512E-17	1.014857E-18
2.630288E+03	1.787363E-17	1.077751E-18
2.669546E+03	1.901140E-17	1.144586E-18
2.708804E+03	2.021765E-17	1.215290E-18
2.748062E+03	2.149608E-17	1.290057E-18
2.787320E+03	2.284721E-17	1.368892E-18
2.826578E+03	2.427375E-17	1.451926E-18
2.865836E+03	2.577144E-17	1.538875E-18
2.905094E+03	2.734764E-17	1.630148E-18
2.944352E+03	2.899269E-17	1.725135E-18
2.954166E+03	2.941327E-17	1.749374E-18
2.963981E+03	2.983949E-17	1.773921E-18
2.973795E+03	3.027130E-17	1.798775E-18
2.983610E+03	3.070506E-17	1.823717E-18
2.993424E+03	3.114422E-17	1.848952E-18
3.003239E+03	3.158506E-17	1.874260E-18
3.013053E+03	3.203107E-17	1.899846E-18
3.022868E+03	3.248217E-17	1.925706E-18
3.032682E+03	3.293463E-17	1.951618E-18
3.042497E+03	3.339177E-17	1.977778E-18
3.052311E+03	3.385394E-17	2.004207E-18
3.062126E+03	3.431717E-17	2.030668E-18
3.071940E+03	3.478505E-17	2.057375E-18
3.081755E+03	3.525354E-17	2.084087E-18
3.091569E+03	3.573021E-17	2.111252E-18
3.101384E+03	3.620707E-17	2.138397E-18
3.111198E+03	3.668384E-17	2.165505E-18
3.121013E+03	3.716425E-17	2.192796E-18
3.130827E+03	3.764811E-17	2.220259E-18
3.140642E+03	3.813521E-17	2.247881E-18
3.150456E+03	3.862533E-17	2.275647E-18
3.160271E+03	3.911413E-17	2.303304E-18
3.170085E+03	3.960546E-17	2.331075E-18
3.179900E+03	4.009490E-17	2.358702E-18
3.189714E+03	4.058632E-17	2.386413E-18
3.199529E+03	4.108372E-17	2.414441E-18
3.209343E+03	4.157417E-17	2.442026E-18
3.219158E+03	4.207007E-17	2.469898E-18
3.228972E+03	4.256264E-17	2.497539E-18
3.238787E+03	4.306017E-17	2.525437E-18
3.248601E+03	4.355376E-17	2.553069E-18
3.258416E+03	4.404307E-17	2.580416E-18
3.268230E+03	4.453649E-17	2.607969E-18
3.278045E+03	4.502500E-17	2.635198E-18
3.287859E+03	4.551264E-17	2.662343E-18
3.297674E+03	4.599912E-17	2.689384E-18
3.307488E+03	4.648411E-17	2.716303E-18
3.317303E+03	4.696729E-17	2.743081E-18
3.327117E+03	4.744386E-17	2.769439E-18
3.336932E+03	4.791795E-17	2.795616E-18
3.346746E+03	4.838923E-17	2.821595E-18
3.356561E+03	4.885736E-17	2.847355E-18
3.366376E+03	4.932201E-17	2.872878E-18
3.376190E+03	4.978283E-17	2.898143E-18
3.386005E+03	5.023951E-17	2.923132E-18
3.395819E+03	5.068711E-17	2.947559E-18
3.405634E+03	5.112986E-17	2.971670E-18
3.415448E+03	5.156742E-17	2.995446E-18
3.425263E+03	5.200403E-17	3.019132E-18
3.435077E+03	5.242560E-17	3.041913E-18
3.444892E+03	5.284554E-17	3.064566E-18
3.454706E+03	5.325894E-17	3.086807E-18
3.464521E+03	5.366547E-17	3.108618E-18
3.474335E+03	5.406021E-17	3.129714E-18
3.484150E+03	5.445202E-17	3.150609E-18
3.493964E+03	5.483139E-17	3.170753E-18
3.503779E+03	5.520723E-17	3.190663E-18
3.513593E+03	5.557002E-17	3.209788E-18
3.523408E+03	5.592406E-17	3.228378E-18
3.533222E+03	5.626908E-17	3.246419E-18
3.543037E+03	5.660479E-17	3.263894E-18
3.552851E+03	5.693093E-17	3.280790E-18
3.562666E+03	5.724723E-17	3.297092E-18
3.572480E+03	5.754889E-17	3.312523E-18
3.582295E+03	5.784480E-17	3.327599E-18
3.592109E+03	5.813018E-17	3.342042E-18
3.601924E+03	5.840027E-17	3.355583E-18
3.611738E+03	5.866395E-17	3.368731E-18
3.621553E+03	5.891200E-17	3.380959E-18
3.631367E+03	5.915325E-17	3.392775E-18
3.641182E+03	5.937858E-17	3.403655E-18
3.650996E+03	5.959235E-17	3.413853E-18
3.660811E+03	5.979443E-17	3.423361E-18
3.670625E+03	5.998474E-17	3.432176E-18
3.680440E+03	6.016316E-17	3.440293E-18
3.690254E+03	6.032965E-17	3.447710E-18
3.700069E+03	6.047980E-17	3.454177E-18
3.709883E+03	6.062228E-17	3.460191E-18
3.719698E+03	6.075273E-17	3.465503E-18
3.729512E+03	6.086688E-17	3.469872E-18
3.739327E+03	6.096906E-17	3.473545E-18
3.749141E+03	6.105933E-17	3.476528E-18
3.758956E+03	6.113775E-17	3.478826E-18
3.768770E+03	6.120440E-17	3.480444E-18
3.778585E+03	6.125937E-17	3.481388E-18
3.788399E+03	6.129868E-17	3.481435E-18
3.798214E+03	6.133074E-17	3.481062E-18
3.808028E+03	6.134748E-17	3.479813E-18
3.817843E+03	6.135322E-17	3.477936E-18
3.827657E+03	6.134815E-17	3.475440E-18
3.837472E+03	6.132851E-17	3.472116E-18
3.847286E+03	6.129857E-17	3.468206E-18
3.857101E+03	6.126249E-17	3.463947E-18
3.866915E+03	6.120883E-17	3.458693E-18
3.876730E+03	6.114958E-17	3.453123E-18
3.886544E+03	6.107733E-17	3.446820E-18
3.896359E+03	6.099628E-17	3.440022E-18
3.906173E+03	6.090676E-17	3.432748E-18
3.915988E+03	6.080543E-17	3.424812E-18
3.925802E+03	6.069640E-17	3.416447E-18
3.935617E+03	6.058006E-17	3.407675E-18
3.945431E+03	6.045320E-17	3.398316E-18
3.955246E+03	6.031990E-17	3.388602E-18
3.965060E+03	6.017702E-17	3.378356E-18
3.974875E+03	6.002862E-17	3.367808E-18
3.984689E+03	5.987164E-17	3.356788E-18
3.994504E+03	5.971008E-17	3.345519E-18
4.004318E+03	5.954438E-17	3.334027E-18
4.014133E+03	5.937164E-17	3.322151E-18
4.023947E+03	5.919244E-17	3.309924E-18
4.033762E+03	5.901064E-17	3.297563E-18
4.043576E+03	5.882346E-17	3.284912E-18
4.053391E+03	5.863470E-17	3.272185E-18
4.063205E+03	5.843848E-17	3.259053E-18
4.073020E+03	5.824493E-17	3.246084E-18
4.082834E+03	5.804509E-17	3.232776E-18
4.092649E+03	5.784580E-17	3.219512E-18
4.102463E+03	5.764451E-17	3.206150E-18
4.112278E+03	5.744179E-17	3.192722E-18
4.122092E+03	5.724118E-17	3.179425E-18
4.131907E+03	5.703726E-17	3.165958E-18
4.141721E+03	5.683652E-17	3.152681E-18
4.151536E+03	5.663654E-17	3.139461E-18
4.161350E+03	5.643785E-17	3.126326E-18
4.171165E+03	5.623814E-17	3.113149E-18
4.180979E+03	5.604364E-17	3.100274E-18
4.190794E+03	5.585199E-17	3.087570E-18
4.200608E+03	5.566365E-17	3.075064E-18
4.210423E+03	5.547913E-17	3.062782E-18
4.220238E+03	5.529887E-17	3.050749E-18
4.230052E+03	5.512063E-17	3.038841E-18
4.239867E+03	5.495022E-17	3.027377E-18
4.249681E+03	5.478269E-17	3.016085E-18
4.259496E+03	5.462110E-17	3.005133E-18
4.269310E+03	5.446582E-17	2.994540E-18
4.279125E+03	5.431461E-17	2.984183E-18
4.288939E+03	5.417040E-17	2.974222E-18
4.298754E+03	5.403346E-17	2.964672E-18
4.308568E+03	5.390157E-17	2.955410E-18
4.318383E+03	5.377751E-17	2.946588E-18
4.328197E+03	5.366148E-17	2.938217E-18
4.338012E+03	5.355125E-17	2.930173E-18
4.347826E+03	5.344947E-17	2.922600E-18
4.357641E+03	5.335386E-17	2.915374E-18
4.367455E+03	5.326699E-17	2.908634E-18
4.377270E+03	5.318659E-17	2.902256E-18
4.387084E+03	5.311278E-17	2.896245E-18
4.396899E+03	5.304800E-17	2.890734E-18
4.406713E+03	5.298995E-17	2.885596E-18
4.416528E+03	5.293867E-17	2.880834E-18
4.426342E+03	5.289647E-17	2.876572E-18
4.436157E+03	5.286107E-17	2.872685E-18
4.445971E+03	5.283239E-17	2.869169E-18
4.455786E+03	5.281266E-17	2.866144E-18
4.465600E+03	5.279732E-17	2.863361E-18
4.475415E+03	5.279072E-17	2.861058E-18
4.485229E+03	5.279052E-17	2.859104E-18
4.495044E+03	5.279658E-17	2.857493E-18
4.504858E+03	5.281093E-17	2.856335E-18
4.514673E+03	5.282900E-17	2.855380E-18
4.524487E+03	5.285279E-17	2.854737E-18
4.534302E+03	5.288208E-17	2.854393E-18
4.544116E+03	5.291877E-17	2.854452E-18
4.553931E+03	5.295829E-17	2.854665E-18
4.563745E+03	5.300467E-17	2.855250E-18
4.573560E+03	5.305331E-17	2.855958E-18
4.583374E+03	5.310605E-17	2.856889E-18
4.593189E+03	5.316469E-17	2.858137E-18
4.603003E+03	5.322461E-17	2.859457E-18
4.612818E+03	5.328760E-17	2.860944E-18
4.622632E+03	5.335328E-17	2.862576E-18
4.632447E+03	5.342124E-17	2.864331E-18
4.642261E+03	5.348900E-17	2.866078E-18
4.652076E+03	5.356031E-17	2.868018E-18
4.661890E+03	5.363058E-17	2.869903E-18
4.671705E+03	5.370353E-17	2.871934E-18
4.681519E+03	5.377455E-17	2.873863E-18
4.691334E+03	5.384316E-17	2.875667E-18
4.701148E+03	5.391305E-17	2.877542E-18
4.710963E+03	5.398162E-17	2.879349E-18
4.720777E+03	5.404633E-17	2.880955E-18
4.730592E+03	5.410874E-17	2.882442E-18
4.740406E+03	5.416833E-17	2.883783E-18
4.750221E+03	5.422258E-17	2.884844E-18
4.760035E+03	5.427512E-17	2.885820E-18
4.769850E+03	5.432161E-17	2.886480E-18
4.779664E+03	5.436436E-17	2.886948E-18
4.789479E+03	5.440412E-17	2.887264E-18
4.799293E+03	5.443972E-17	2.887365E-18
4.809108E+03	5.447403E-17	2.887405E-18
4.818922E+03	5.450793E-17	2.887430E-18
4.828737E+03	5.454224E-17	2.887483E-18
4.838551E+03	5.457577E-17	2.887501E-18
4.848366E+03	5.461127E-17	2.887630E-18
4.858180E+03	5.464944E-17	2.887906E-18
4.867995E+03	5.469093E-17	2.888364E-18
4.877809E+03	5.473432E-17	2.888927E-18
4.887624E+03	5.478215E-17	2.889730E-18
4.897438E+03	5.483486E-17	2.890795E-18
4.907253E+03	5.489284E-17	2.892144E-18
4.917067E+03	5.495447E-17	2.893688E-18
4.926882E+03	5.502394E-17	2.895649E-18
4.936696E+03	5.509753E-17	2.897829E-18
4.946511E+03	5.517538E-17	2.900237E-18
4.956325E+03	5.526149E-17	2.903082E-18
4.966140E+03	5.535197E-17	2.906158E-18
4.975954E+03	5.544872E-17	2.909565E-18
4.985769E+03	5.555165E-17	2.913298E-18
4.995583E+03	5.565865E-17	2.917245E-18
5.005398E+03	5.577344E-17	2.921601E-18
5.015212E+03	5.589184E-17	2.926147E-18
5.025027E+03	5.601551E-17	2.930968E-18
5.034841E+03	5.614410E-17	2.936045E-18
5.044656E+03	5.627524E-17	2.941256E-18
5.054471E+03	5.641242E-17	2.946782E-18
5.064285E+03	5.655122E-17	2.952390E-18
5.074100E+03	5.669306E-17	2.958156E-18
5.083914E+03	5.683736E-17	2.964049E-18
5.093729E+03	5.698349E-17	2.970036E-18
5.103543E+03	5.712880E-17	2.975978E-18
5.113358E+03	5.727454E-17	2.981940E-18
5.123172E+03	5.742192E-17	2.987987E-18
5.132987E+03	5.756618E-17	2.993869E-18
5.142801E+03	5.770844E-17	2.999645E-18
5.152616E+03	5.784779E-17	3.005269E-18
5.162430E+03	5.798134E-17	3.010590E-18
5.172245E+03	5.811207E-17	3.015764E-18
5.182059E+03	5.823699E-17	3.020635E-18
5.191874E+03	5.835311E-17	3.025050E-18
5.201688E+03	5.846135E-17	3.029056E-18
5.211503E+03	5.856264E-17	3.032703E-18
5.221317E+03	5.865194E-17	3.035730E-18
5.231132E+03	5.873018E-17	3.038186E-18
5.240946E+03	5.879625E-17	3.040015E-18
5.250761E+03	5.884911E-17	3.041164E-18
5.260575E+03	5.888774E-17	3.041581E-18
5.270390E+03	5.891108E-17	3.041213E-18
5.280204E+03	5.891818E-17	3.040012E-18
5.290019E+03	5.890808E-17	3.037930E-18
