#wls	flux	fluxerr
1.570321E+03	6.482179E-19	4.116457E-20
1.609579E+03	6.374931E-19	4.041138E-20
1.648837E+03	6.279424E-19	3.973302E-20
1.688095E+03	6.195597E-19	3.912875E-20
1.727353E+03	6.124217E-19	3.860302E-20
1.766611E+03	6.065942E-19	3.815954E-20
1.805869E+03	6.020458E-19	3.779586E-20
1.845127E+03	5.988966E-19	3.751900E-20
1.884385E+03	5.971079E-19	3.732600E-20
1.923643E+03	5.967962E-19	3.722353E-20
1.962901E+03	5.980954E-19	3.721928E-20
2.002159E+03	6.012004E-19	3.732459E-20
2.041417E+03	6.063660E-19	3.755438E-20
2.080675E+03	6.142533E-19	3.794846E-20
2.119933E+03	6.255090E-19	3.854530E-20
2.159191E+03	6.411610E-19	3.940629E-20
2.198449E+03	6.617177E-19	4.056025E-20
2.237707E+03	6.876899E-19	4.203566E-20
2.276965E+03	7.192547E-19	4.384019E-20
2.316223E+03	7.568043E-19	4.599432E-20
2.355481E+03	8.006707E-19	4.851443E-20
2.394739E+03	8.516438E-19	5.144417E-20
2.433997E+03	9.105524E-19	5.482871E-20
2.473255E+03	9.785397E-19	5.873128E-20
2.512513E+03	1.057167E-18	6.323894E-20
2.551772E+03	1.148074E-18	6.844192E-20
2.591030E+03	1.253501E-18	7.446436E-20
2.630288E+03	1.375976E-18	8.144524E-20
2.669546E+03	1.518749E-18	8.956326E-20
2.708804E+03	1.685484E-18	9.901827E-20
2.748062E+03	1.880961E-18	1.100712E-19
2.787320E+03	2.111042E-18	1.230409E-19
2.826578E+03	2.382826E-18	1.383114E-19
2.865836E+03	2.705208E-18	1.563626E-19
2.905094E+03	3.090040E-18	1.778342E-19
2.944352E+03	3.552617E-18	2.035496E-19
2.954166E+03	3.682594E-18	2.107587E-19
2.963981E+03	3.819069E-18	2.183212E-19
2.973795E+03	3.962386E-18	2.262553E-19
2.983610E+03	4.112917E-18	2.345807E-19
2.993424E+03	4.271050E-18	2.433181E-19
3.003239E+03	4.437371E-18	2.524989E-19
3.013053E+03	4.612328E-18	2.621470E-19
3.022868E+03	4.796581E-18	2.722979E-19
3.032682E+03	4.990485E-18	2.829695E-19
3.042497E+03	5.194731E-18	2.941989E-19
3.052311E+03	5.410171E-18	3.060321E-19
3.062126E+03	5.637253E-18	3.184917E-19
3.071940E+03	5.876841E-18	3.316240E-19
3.081755E+03	6.129868E-18	3.454786E-19
3.091569E+03	6.396910E-18	3.600849E-19
3.101384E+03	6.679223E-18	3.755104E-19
3.111198E+03	6.977720E-18	3.918027E-19
3.121013E+03	7.293142E-18	4.089998E-19
3.130827E+03	7.626977E-18	4.271811E-19
3.140642E+03	7.980350E-18	4.464052E-19
3.150456E+03	8.354458E-18	4.667344E-19
3.160271E+03	8.750574E-18	4.882351E-19
3.170085E+03	9.170602E-18	5.110078E-19
3.179900E+03	9.616026E-18	5.351299E-19
3.189714E+03	1.008818E-17	5.606692E-19
3.199529E+03	1.058931E-17	5.877443E-19
3.209343E+03	1.112128E-17	6.164511E-19
3.219158E+03	1.168603E-17	6.468906E-19
3.228972E+03	1.228568E-17	6.791710E-19
3.238787E+03	1.292312E-17	7.134438E-19
3.248601E+03	1.360045E-17	7.498157E-19
3.258416E+03	1.432058E-17	7.884376E-19
3.268230E+03	1.508629E-17	8.294508E-19
3.278045E+03	1.590087E-17	8.730261E-19
