#wls	flux	fluxerr
1.570321E+03	5.990450E-19	3.149219E-20
1.609579E+03	5.874880E-19	3.084624E-20
1.648837E+03	5.768973E-19	3.025144E-20
1.688095E+03	5.674448E-19	2.971665E-20
1.727353E+03	5.589498E-19	2.923219E-20
1.766611E+03	5.516542E-19	2.881053E-20
1.805869E+03	5.454424E-19	2.844539E-20
1.845127E+03	5.404417E-19	2.814317E-20
1.884385E+03	5.366900E-19	2.790557E-20
1.923643E+03	5.342268E-19	2.773434E-20
1.962901E+03	5.331112E-19	2.763224E-20
2.002159E+03	5.335319E-19	2.760866E-20
2.041417E+03	5.357875E-19	2.767863E-20
2.080675E+03	5.402738E-19	2.786202E-20
2.119933E+03	5.476210E-19	2.819063E-20
2.159191E+03	5.584839E-19	2.869723E-20
2.198449E+03	5.732738E-19	2.940182E-20
2.237707E+03	5.921553E-19	3.031157E-20
2.276965E+03	6.151639E-19	3.142689E-20
2.316223E+03	6.423865E-19	3.275076E-20
2.355481E+03	6.740718E-19	3.429427E-20
2.394739E+03	7.106563E-19	3.607788E-20
2.433997E+03	7.525995E-19	3.812294E-20
2.473255E+03	8.006722E-19	4.046621E-20
2.512513E+03	8.558137E-19	4.315251E-20
2.551772E+03	9.191503E-19	4.623551E-20
2.591030E+03	9.918520E-19	4.977037E-20
2.630288E+03	1.075598E-18	5.383701E-20
2.669546E+03	1.172207E-18	5.852121E-20
2.708804E+03	1.284069E-18	6.393613E-20
2.748062E+03	1.413757E-18	7.020232E-20
2.787320E+03	1.564720E-18	7.748220E-20
2.826578E+03	1.740685E-18	8.594934E-20
2.865836E+03	1.946439E-18	9.582714E-20
2.905094E+03	2.188390E-18	1.074151E-19
2.944352E+03	2.474007E-18	1.210601E-19
2.954166E+03	2.553471E-18	1.248506E-19
2.963981E+03	2.636371E-18	1.288023E-19
2.973795E+03	2.723034E-18	1.329308E-19
2.983610E+03	2.813648E-18	1.372447E-19
2.993424E+03	2.908411E-18	1.417531E-19
3.003239E+03	3.007364E-18	1.464576E-19
3.013053E+03	3.111065E-18	1.513845E-19
3.022868E+03	3.219758E-18	1.565454E-19
3.032682E+03	3.333350E-18	1.619348E-19
3.042497E+03	3.452437E-18	1.675811E-19
3.052311E+03	3.577356E-18	1.734999E-19
3.062126E+03	3.708411E-18	1.797052E-19
3.071940E+03	3.845926E-18	1.862118E-19
3.081755E+03	3.990239E-18	1.930351E-19
3.091569E+03	4.141712E-18	2.001917E-19
3.101384E+03	4.300940E-18	2.077094E-19
3.111198E+03	4.468342E-18	2.156073E-19
3.121013E+03	4.644137E-18	2.238949E-19
3.130827E+03	4.829242E-18	2.326150E-19
3.140642E+03	5.023930E-18	2.417797E-19
3.150456E+03	5.228729E-18	2.514128E-19
3.160271E+03	5.444446E-18	2.615517E-19
3.170085E+03	5.671948E-18	2.722366E-19
3.179900E+03	5.911367E-18	2.834720E-19
3.189714E+03	6.163908E-18	2.953140E-19
3.199529E+03	6.430028E-18	3.077825E-19
3.209343E+03	6.711072E-18	3.209400E-19
3.219158E+03	7.007587E-18	3.348104E-19
3.228972E+03	7.320448E-18	3.494331E-19
3.238787E+03	7.650891E-18	3.648648E-19
3.248601E+03	7.999914E-18	3.811505E-19
3.258416E+03	8.368908E-18	3.983535E-19
3.268230E+03	8.758661E-18	4.165084E-19
3.278045E+03	9.171060E-18	4.357018E-19
3.287859E+03	9.607021E-18	4.559738E-19
3.297674E+03	1.006825E-17	4.774018E-19
3.307488E+03	1.055578E-17	5.000307E-19
3.317303E+03	1.107229E-17	5.239835E-19
3.327117E+03	1.161857E-17	5.492928E-19
3.336932E+03	1.219669E-17	5.760523E-19
3.346746E+03	1.280884E-17	6.043605E-19
3.356561E+03	1.345691E-17	6.343008E-19
3.366376E+03	1.414282E-17	6.659583E-19
3.376190E+03	1.486910E-17	6.994463E-19
3.386005E+03	1.563791E-17	7.348593E-19
3.395819E+03	1.645198E-17	7.723197E-19
3.405634E+03	1.731257E-17	8.118788E-19
3.415448E+03	1.822370E-17	8.537181E-19
3.425263E+03	1.918734E-17	8.979209E-19
3.435077E+03	2.020604E-17	9.445989E-19
3.444892E+03	2.128305E-17	9.938948E-19
3.454706E+03	2.242044E-17	1.045895E-18
3.464521E+03	2.362161E-17	1.100750E-18
3.474335E+03	2.488865E-17	1.158544E-18
3.484150E+03	2.622432E-17	1.219397E-18
3.493964E+03	2.762988E-17	1.283355E-18
3.503779E+03	2.910869E-17	1.350562E-18
3.513593E+03	3.066259E-17	1.421092E-18
3.523408E+03	3.229242E-17	1.494971E-18
3.533222E+03	3.400044E-17	1.572290E-18
3.543037E+03	3.578794E-17	1.653097E-18
3.552851E+03	3.765690E-17	1.737468E-18
3.562666E+03	3.960721E-17	1.825384E-18
3.572480E+03	4.164035E-17	1.916899E-18
3.582295E+03	4.375656E-17	2.012011E-18
3.592109E+03	4.595681E-17	2.110749E-18
3.601924E+03	4.823962E-17	2.213030E-18
3.611738E+03	5.060749E-17	2.318954E-18
3.621553E+03	5.305710E-17	2.428353E-18
3.631367E+03	5.558795E-17	2.541191E-18
3.641182E+03	5.820050E-17	2.657473E-18
3.650996E+03	6.089112E-17	2.777018E-18
3.660811E+03	6.365817E-17	2.899737E-18
3.670625E+03	6.650099E-17	3.025586E-18
3.680440E+03	6.941445E-17	3.154318E-18
3.690254E+03	7.239561E-17	3.285784E-18
