#wls	flux	fluxerr
1.570321E+03	1.143941E-18	6.616766E-20
1.609579E+03	1.146103E-18	6.621704E-20
1.648837E+03	1.149275E-18	6.632242E-20
1.688095E+03	1.153942E-18	6.651149E-20
1.727353E+03	1.159717E-18	6.676167E-20
1.766611E+03	1.167071E-18	6.709956E-20
1.805869E+03	1.175782E-18	6.751214E-20
1.845127E+03	1.186052E-18	6.801057E-20
1.884385E+03	1.197854E-18	6.859270E-20
1.923643E+03	1.210929E-18	6.924342E-20
1.962901E+03	1.225729E-18	6.998799E-20
2.002159E+03	1.242382E-18	7.083313E-20
2.041417E+03	1.261042E-18	7.178707E-20
2.080675E+03	1.282727E-18	7.290685E-20
2.119933E+03	1.308596E-18	7.425735E-20
2.159191E+03	1.340085E-18	7.591853E-20
2.198449E+03	1.377920E-18	7.792951E-20
2.237707E+03	1.422126E-18	8.028962E-20
2.276965E+03	1.472546E-18	8.298781E-20
2.316223E+03	1.528782E-18	8.599929E-20
2.355481E+03	1.590951E-18	8.932835E-20
2.394739E+03	1.658939E-18	9.296629E-20
2.433997E+03	1.733677E-18	9.696268E-20
2.473255E+03	1.815737E-18	1.013466E-19
2.512513E+03	1.906401E-18	1.061861E-19
2.551772E+03	2.005872E-18	1.114888E-19
2.591030E+03	2.116272E-18	1.173684E-19
2.630288E+03	2.237981E-18	1.238410E-19
2.669546E+03	2.373088E-18	1.310166E-19
2.708804E+03	2.523207E-18	1.389777E-19
2.748062E+03	2.689734E-18	1.477939E-19
2.787320E+03	2.875326E-18	1.576027E-19
2.826578E+03	3.082135E-18	1.685126E-19
2.865836E+03	3.312500E-18	1.806401E-19
2.905094E+03	3.569822E-18	1.941582E-19
2.944352E+03	3.857389E-18	2.092311E-19
2.954166E+03	3.934770E-18	2.132818E-19
2.963981E+03	4.014024E-18	2.174275E-19
2.973795E+03	4.095182E-18	2.216695E-19
2.983610E+03	4.179235E-18	2.260611E-19
2.993424E+03	4.265285E-18	2.305535E-19
3.003239E+03	4.353853E-18	2.351746E-19
3.013053E+03	4.444992E-18	2.399269E-19
3.022868E+03	4.538754E-18	2.448127E-19
3.032682E+03	4.635204E-18	2.498353E-19
3.042497E+03	4.734870E-18	2.550227E-19
3.052311E+03	4.836856E-18	2.603262E-19
3.062126E+03	4.941716E-18	2.657754E-19
3.071940E+03	5.050026E-18	2.714008E-19
3.081755E+03	5.161318E-18	2.771767E-19
3.091569E+03	5.275642E-18	2.831054E-19
3.101384E+03	5.393593E-18	2.892185E-19
3.111198E+03	5.514686E-18	2.954893E-19
3.121013E+03	5.638967E-18	3.019200E-19
3.130827E+03	5.767052E-18	3.085430E-19
3.140642E+03	5.899009E-18	3.153614E-19
3.150456E+03	6.034902E-18	3.223780E-19
3.160271E+03	6.174213E-18	3.295647E-19
3.170085E+03	6.317580E-18	3.369550E-19
3.179900E+03	6.465668E-18	3.445837E-19
3.189714E+03	6.617346E-18	3.523899E-19
3.199529E+03	6.773273E-18	3.604081E-19
3.209343E+03	6.933508E-18	3.686409E-19
3.219158E+03	7.098740E-18	3.771242E-19
3.228972E+03	7.268415E-18	3.858278E-19
3.238787E+03	7.442589E-18	3.947541E-19
3.248601E+03	7.621965E-18	4.039396E-19
3.258416E+03	7.806619E-18	4.133875E-19
3.268230E+03	7.995961E-18	4.230660E-19
3.278045E+03	8.190038E-18	4.329766E-19
3.287859E+03	8.390251E-18	4.431927E-19
3.297674E+03	8.596002E-18	4.536818E-19
3.307488E+03	8.806660E-18	4.644098E-19
3.317303E+03	9.023660E-18	4.754514E-19
3.327117E+03	9.246373E-18	4.867726E-19
3.336932E+03	9.474848E-18	4.983751E-19
3.346746E+03	9.709855E-18	5.102985E-19
3.356561E+03	9.951460E-18	5.225450E-19
3.366376E+03	1.019898E-17	5.350782E-19
3.376190E+03	1.045246E-17	5.478989E-19
3.386005E+03	1.071342E-17	5.610861E-19
3.395819E+03	1.098117E-17	5.746025E-19
3.405634E+03	1.125499E-17	5.884091E-19
3.415448E+03	1.153643E-17	6.025862E-19
3.425263E+03	1.182554E-17	6.171350E-19
3.435077E+03	1.212158E-17	6.320157E-19
3.444892E+03	1.242455E-17	6.472272E-19
3.454706E+03	1.273526E-17	6.628103E-19
3.464521E+03	1.305375E-17	6.787659E-19
3.474335E+03	1.338000E-17	6.950919E-19
3.484150E+03	1.371404E-17	7.117885E-19
3.493964E+03	1.405669E-17	7.288966E-19
3.503779E+03	1.440627E-17	7.463277E-19
3.513593E+03	1.476528E-17	7.642104E-19
3.523408E+03	1.513201E-17	7.824547E-19
3.533222E+03	1.550645E-17	8.010581E-19
3.543037E+03	1.589026E-17	8.201052E-19
3.552851E+03	1.628254E-17	8.395484E-19
3.562666E+03	1.668324E-17	8.593831E-19
3.572480E+03	1.709230E-17	8.796053E-19
3.582295E+03	1.751054E-17	9.002556E-19
3.592109E+03	1.793699E-17	9.212822E-19
3.601924E+03	1.837246E-17	9.427251E-19
3.611738E+03	1.881687E-17	9.645787E-19
3.621553E+03	1.927103E-17	9.868833E-19
3.631367E+03	1.973300E-17	1.009537E-18
3.641182E+03	2.020448E-17	1.032627E-18
3.650996E+03	2.068445E-17	1.056098E-18
3.660811E+03	2.117275E-17	1.079940E-18
3.670625E+03	2.167110E-17	1.104240E-18
3.680440E+03	2.217748E-17	1.128893E-18
3.690254E+03	2.269266E-17	1.153937E-18
3.700069E+03	2.321742E-17	1.179409E-18
3.709883E+03	2.374968E-17	1.205203E-18
3.719698E+03	2.429114E-17	1.231403E-18
3.729512E+03	2.484066E-17	1.257949E-18
3.739327E+03	2.539901E-17	1.284879E-18
3.749141E+03	2.596595E-17	1.312179E-18
3.758956E+03	2.654031E-17	1.339789E-18
3.768770E+03	2.712283E-17	1.367744E-18
3.778585E+03	2.771327E-17	1.396030E-18
3.788399E+03	2.831142E-17	1.424636E-18
3.798214E+03	2.891700E-17	1.453546E-18
3.808028E+03	2.952979E-17	1.482747E-18
3.817843E+03	3.014955E-17	1.512225E-18
3.827657E+03	3.077600E-17	1.541966E-18
3.837472E+03	3.140891E-17	1.571956E-18
3.847286E+03	3.204904E-17	1.602231E-18
3.857101E+03	3.269510E-17	1.632728E-18
3.866915E+03	3.334587E-17	1.663381E-18
3.876730E+03	3.400309E-17	1.694279E-18
3.886544E+03	3.466554E-17	1.725357E-18
3.896359E+03	3.533297E-17	1.756603E-18
3.906173E+03	3.600515E-17	1.788005E-18
3.915988E+03	3.668085E-17	1.819499E-18
3.925802E+03	3.736086E-17	1.851125E-18
3.935617E+03	3.804500E-17	1.882873E-18
3.945431E+03	3.873104E-17	1.914631E-18
3.955246E+03	3.942084E-17	1.946490E-18
3.965060E+03	4.011321E-17	1.978391E-18
3.974875E+03	4.080803E-17	2.010327E-18
3.984689E+03	4.150415E-17	2.042241E-18
3.994504E+03	4.220145E-17	2.074127E-18
4.004318E+03	4.290087E-17	2.106029E-18
4.014133E+03	4.359931E-17	2.137797E-18
4.023947E+03	4.429875E-17	2.169525E-18
4.033762E+03	4.499815E-17	2.201164E-18
4.043576E+03	4.569651E-17	2.232664E-18
4.053391E+03	4.639489E-17	2.264077E-18
4.063205E+03	4.709131E-17	2.295306E-18
4.073020E+03	4.778588E-17	2.326356E-18
4.082834E+03	4.847873E-17	2.357235E-18
4.092649E+03	4.916899E-17	2.387899E-18
4.102463E+03	4.985686E-17	2.418358E-18
4.112278E+03	5.054154E-17	2.448576E-18
4.122092E+03	5.122231E-17	2.478515E-18
4.131907E+03	5.190043E-17	2.508239E-18
4.141721E+03	5.257523E-17	2.537715E-18
4.151536E+03	5.324607E-17	2.566913E-18
4.161350E+03	5.391238E-17	2.595805E-18
4.171165E+03	5.457455E-17	2.624413E-18
4.180979E+03	5.523306E-17	2.652758E-18
4.190794E+03	5.588743E-17	2.680818E-18
4.200608E+03	5.653721E-17	2.708573E-18
4.210423E+03	5.718392E-17	2.736097E-18
4.220238E+03	5.782623E-17	2.763325E-18
4.230052E+03	5.846475E-17	2.790288E-18
4.239867E+03	5.910114E-17	2.817065E-18
4.249681E+03	5.973507E-17	2.843642E-18
4.259496E+03	6.036631E-17	2.870007E-18
4.269310E+03	6.099558E-17	2.896196E-18
4.279125E+03	6.162364E-17	2.922245E-18
4.288939E+03	6.225219E-17	2.948234E-18
4.298754E+03	6.288010E-17	2.974109E-18
4.308568E+03	6.350914E-17	2.999955E-18
4.318383E+03	6.414006E-17	3.025808E-18
4.328197E+03	6.477272E-17	3.051659E-18
4.338012E+03	6.540885E-17	3.077590E-18
4.347826E+03	6.604924E-17	3.103638E-18
4.357641E+03	6.669371E-17	3.129792E-18
4.367455E+03	6.734393E-17	3.156132E-18
4.377270E+03	6.800063E-17	3.182690E-18
4.387084E+03	6.866261E-17	3.209409E-18
4.396899E+03	6.933147E-17	3.236362E-18
4.406713E+03	7.000686E-17	3.263533E-18
4.416528E+03	7.068841E-17	3.290903E-18
4.426342E+03	7.137849E-17	3.318580E-18
4.436157E+03	7.207471E-17	3.346454E-18
4.445971E+03	7.277741E-17	3.374537E-18
4.455786E+03	7.348784E-17	3.402888E-18
4.465600E+03	7.420427E-17	3.431425E-18
4.475415E+03	7.492682E-17	3.460152E-18
4.485229E+03	7.565642E-17	3.489112E-18
4.495044E+03	7.639108E-17	3.518212E-18
4.504858E+03	7.713059E-17	3.547440E-18
4.514673E+03	7.787459E-17	3.576782E-18
4.524487E+03	7.862268E-17	3.606217E-18
4.534302E+03	7.937428E-17	3.635717E-18
