#wls	flux	fluxerr
1.570321E+03	8.949979E-19	6.583878E-20
1.609579E+03	8.910317E-19	6.528810E-20
1.648837E+03	8.891048E-19	6.488225E-20
1.688095E+03	8.893696E-19	6.463038E-20
1.727353E+03	8.918891E-19	6.453493E-20
1.766611E+03	8.968106E-19	6.460421E-20
1.805869E+03	9.041786E-19	6.483887E-20
1.845127E+03	9.142020E-19	6.525111E-20
1.884385E+03	9.270072E-19	6.584688E-20
1.923643E+03	9.426605E-19	6.662755E-20
1.962901E+03	9.614321E-19	6.760861E-20
2.002159E+03	9.835634E-19	6.880297E-20
2.041417E+03	1.009542E-18	7.024013E-20
2.080675E+03	1.040387E-18	7.198546E-20
2.119933E+03	1.077159E-18	7.410536E-20
2.159191E+03	1.121085E-18	7.667560E-20
2.198449E+03	1.172937E-18	7.973862E-20
2.237707E+03	1.232527E-18	8.327039E-20
2.276965E+03	1.301030E-18	8.733814E-20
2.316223E+03	1.379908E-18	9.202570E-20
2.355481E+03	1.470843E-18	9.742837E-20
2.394739E+03	1.575928E-18	1.036647E-19
2.433997E+03	1.697858E-18	1.108878E-19
2.473255E+03	1.839910E-18	1.192825E-19
2.512513E+03	2.005960E-18	1.290649E-19
2.551772E+03	2.200879E-18	1.405050E-19
2.591030E+03	2.430588E-18	1.539284E-19
2.630288E+03	2.702345E-18	1.697298E-19
2.669546E+03	3.025106E-18	1.883926E-19
2.708804E+03	3.410231E-18	2.105258E-19
2.748062E+03	3.871449E-18	2.368549E-19
2.787320E+03	4.426140E-18	2.682916E-19
2.826578E+03	5.096812E-18	3.060102E-19
2.865836E+03	5.912697E-18	3.515254E-19
2.905094E+03	6.912760E-18	4.068472E-19
2.944352E+03	8.148511E-18	4.746111E-19
2.954166E+03	8.501715E-18	4.938733E-19
2.963981E+03	8.874983E-18	5.141827E-19
2.973795E+03	9.269786E-18	5.356143E-19
2.983610E+03	9.687493E-18	5.582360E-19
2.993424E+03	1.012957E-17	5.821203E-19
3.003239E+03	1.059779E-17	6.073570E-19
3.013053E+03	1.109363E-17	6.340166E-19
3.022868E+03	1.161937E-17	6.622148E-19
3.032682E+03	1.217673E-17	6.920342E-19
3.042497E+03	1.276798E-17	7.235868E-19
3.052311E+03	1.339552E-17	7.569908E-19
3.062126E+03	1.406203E-17	7.923785E-19
3.071940E+03	1.477011E-17	8.298754E-19
3.081755E+03	1.552253E-17	8.696152E-19
3.091569E+03	1.632259E-17	9.117582E-19
3.101384E+03	1.717314E-17	9.564393E-19
3.111198E+03	1.807830E-17	1.003859E-18
3.121013E+03	1.904141E-17	1.054174E-18
3.130827E+03	2.006678E-17	1.107590E-18
3.140642E+03	2.115865E-17	1.164309E-18
3.150456E+03	2.232159E-17	1.224545E-18
3.160271E+03	2.356086E-17	1.288547E-18
3.170085E+03	2.488172E-17	1.356560E-18
3.179900E+03	2.628934E-17	1.428823E-18
3.189714E+03	2.779109E-17	1.505684E-18
3.199529E+03	2.939204E-17	1.587369E-18
3.209343E+03	3.110053E-17	1.674271E-18
3.219158E+03	3.292300E-17	1.766675E-18
3.228972E+03	3.486785E-17	1.864970E-18
3.238787E+03	3.694415E-17	1.969569E-18
3.248601E+03	3.915986E-17	2.080823E-18
3.258416E+03	4.152586E-17	2.199230E-18
3.268230E+03	4.405263E-17	2.325259E-18
3.278045E+03	4.675075E-17	2.459376E-18
3.287859E+03	4.963218E-17	2.602110E-18
3.297674E+03	5.270975E-17	2.754029E-18
3.307488E+03	5.599800E-17	2.915779E-18
3.317303E+03	5.951032E-17	3.087932E-18
3.327117E+03	6.326422E-17	3.271267E-18
3.336932E+03	6.727538E-17	3.466453E-18
