#wls	flux	fluxerr
1.570321E+03	1.266852E-17	8.146332E-19
1.609579E+03	1.337012E-17	8.597164E-19
1.648837E+03	1.411875E-17	9.078194E-19
1.688095E+03	1.492033E-17	9.593221E-19
1.727353E+03	1.577315E-17	1.014115E-18
1.766611E+03	1.668884E-17	1.072943E-18
1.805869E+03	1.766192E-17	1.135456E-18
1.845127E+03	1.870089E-17	1.202198E-18
1.884385E+03	1.980837E-17	1.273336E-18
1.923643E+03	2.098302E-17	1.348785E-18
1.962901E+03	2.222687E-17	1.428673E-18
2.002159E+03	2.354789E-17	1.513513E-18
2.041417E+03	2.495151E-17	1.603650E-18
2.080675E+03	2.646032E-17	1.700539E-18
2.119933E+03	2.809849E-17	1.805728E-18
2.159191E+03	2.989813E-17	1.921281E-18
2.198449E+03	3.188863E-17	2.049084E-18
2.237707E+03	3.407929E-17	2.189732E-18
2.276965E+03	3.646092E-17	2.342631E-18
2.316223E+03	3.902595E-17	2.507294E-18
2.355481E+03	4.177679E-17	2.683872E-18
2.394739E+03	4.471497E-17	2.872461E-18
2.433997E+03	4.783793E-17	3.072893E-18
2.473255E+03	5.116051E-17	3.286118E-18
2.512513E+03	5.468231E-17	3.512108E-18
2.551772E+03	5.842002E-17	3.751932E-18
2.591030E+03	6.237124E-17	4.005432E-18
2.630288E+03	6.655178E-17	4.273618E-18
2.669546E+03	7.095486E-17	4.556053E-18
2.708804E+03	7.559367E-17	4.853578E-18
2.748062E+03	8.045523E-17	5.165356E-18
2.787320E+03	8.554840E-17	5.491951E-18
2.826578E+03	9.086678E-17	5.832948E-18
2.865836E+03	9.638425E-17	6.186667E-18
2.905094E+03	1.020997E-16	6.553030E-18
2.944352E+03	1.079752E-16	6.929602E-18
2.954166E+03	1.094658E-16	7.025129E-18
2.963981E+03	1.109643E-16	7.121156E-18
2.973795E+03	1.124698E-16	7.217631E-18
2.983610E+03	1.139821E-16	7.314535E-18
2.993424E+03	1.155188E-16	7.413006E-18
3.003239E+03	1.170428E-16	7.510650E-18
3.013053E+03	1.185715E-16	7.608594E-18
3.022868E+03	1.201234E-16	7.708027E-18
3.032682E+03	1.216602E-16	7.806483E-18
3.042497E+03	1.231992E-16	7.905072E-18
3.052311E+03	1.247611E-16	8.005131E-18
3.062126E+03	1.263057E-16	8.104068E-18
3.071940E+03	1.278718E-16	8.204387E-18
3.081755E+03	1.294181E-16	8.303430E-18
3.091569E+03	1.309847E-16	8.403764E-18
3.101384E+03	1.325498E-16	8.504007E-18
