#wls	flux	fluxerr
1.570321E+03	2.817127E-18	3.118447E-19
1.609579E+03	2.900227E-18	3.209071E-19
1.648837E+03	2.989188E-18	3.306060E-19
1.688095E+03	3.083850E-18	3.409224E-19
1.727353E+03	3.183997E-18	3.518313E-19
1.766611E+03	3.291002E-18	3.634829E-19
1.805869E+03	3.404514E-18	3.758368E-19
1.845127E+03	3.525246E-18	3.889700E-19
1.884385E+03	3.652678E-18	4.028236E-19
1.923643E+03	3.788070E-18	4.175342E-19
1.962901E+03	3.930292E-18	4.329756E-19
2.002159E+03	4.080426E-18	4.492647E-19
2.041417E+03	4.240489E-18	4.666212E-19
2.080675E+03	4.413306E-18	4.853531E-19
2.119933E+03	4.602475E-18	5.058522E-19
2.159191E+03	4.813388E-18	5.287066E-19
2.198449E+03	5.050017E-18	5.543465E-19
2.237707E+03	5.313062E-18	5.828421E-19
2.276965E+03	5.600535E-18	6.139679E-19
2.316223E+03	5.912631E-18	6.477385E-19
2.355481E+03	6.247667E-18	6.839621E-19
2.394739E+03	6.607582E-18	7.228433E-19
2.433997E+03	6.991234E-18	7.642491E-19
2.473255E+03	7.402831E-18	8.086312E-19
2.512513E+03	7.841765E-18	8.559135E-19
2.551772E+03	8.312854E-18	9.066116E-19
2.591030E+03	8.816643E-18	9.607733E-19
2.630288E+03	9.354602E-18	1.018547E-18
2.669546E+03	9.930643E-18	1.080344E-18
2.708804E+03	1.054615E-17	1.146301E-18
2.748062E+03	1.120225E-17	1.216526E-18
2.787320E+03	1.190265E-17	1.291403E-18
2.826578E+03	1.264807E-17	1.370992E-18
2.865836E+03	1.344032E-17	1.455470E-18
2.905094E+03	1.427924E-17	1.544800E-18
2.944352E+03	1.516912E-17	1.639424E-18
2.954166E+03	1.539944E-17	1.663892E-18
2.963981E+03	1.563116E-17	1.688496E-18
2.973795E+03	1.586765E-17	1.713600E-18
2.983610E+03	1.610717E-17	1.739017E-18
2.993424E+03	1.634971E-17	1.764742E-18
3.003239E+03	1.659521E-17	1.790772E-18
3.013053E+03	1.684186E-17	1.816909E-18
3.022868E+03	1.709496E-17	1.843725E-18
3.032682E+03	1.734917E-17	1.870643E-18
3.042497E+03	1.760607E-17	1.897835E-18
3.052311E+03	1.786586E-17	1.925321E-18
3.062126E+03	1.813033E-17	1.953292E-18
3.071940E+03	1.839755E-17	1.981542E-18
3.081755E+03	1.866744E-17	2.010061E-18
3.091569E+03	1.893992E-17	2.038839E-18
3.101384E+03	1.921678E-17	2.068070E-18
3.111198E+03	1.949415E-17	2.097336E-18
3.121013E+03	1.977574E-17	2.127037E-18
3.130827E+03	2.006147E-17	2.157163E-18
3.140642E+03	2.034739E-17	2.187288E-18
3.150456E+03	2.063726E-17	2.217818E-18
3.160271E+03	2.092904E-17	2.248531E-18
3.170085E+03	2.122458E-17	2.279627E-18
3.179900E+03	2.152180E-17	2.310883E-18
3.189714E+03	2.182259E-17	2.342499E-18
3.199529E+03	2.212481E-17	2.374247E-18
3.209343E+03	2.242834E-17	2.406113E-18
3.219158E+03	2.273508E-17	2.438300E-18
3.228972E+03	2.304491E-17	2.470796E-18
3.238787E+03	2.335359E-17	2.503145E-18
3.248601E+03	2.366715E-17	2.535994E-18
3.258416E+03	2.398133E-17	2.568885E-18
3.268230E+03	2.429808E-17	2.602026E-18
3.278045E+03	2.461513E-17	2.635175E-18
3.287859E+03	2.493443E-17	2.668542E-18
3.297674E+03	2.525372E-17	2.701882E-18
3.307488E+03	2.557707E-17	2.735631E-18
3.317303E+03	2.590010E-17	2.769320E-18
3.327117E+03	2.622261E-17	2.802928E-18
3.336932E+03	2.654871E-17	2.836893E-18
3.346746E+03	2.687394E-17	2.870740E-18
3.356561E+03	2.720028E-17	2.904680E-18
3.366376E+03	2.752754E-17	2.938690E-18
3.376190E+03	2.785556E-17	2.972755E-18
3.386005E+03	2.818196E-17	3.006620E-18
3.395819E+03	2.851090E-17	3.040730E-18
3.405634E+03	2.883786E-17	3.074600E-18
3.415448E+03	2.916698E-17	3.108674E-18
3.425263E+03	2.949373E-17	3.142467E-18
3.435077E+03	2.982006E-17	3.176188E-18
3.444892E+03	3.014798E-17	3.210051E-18
3.454706E+03	3.047292E-17	3.243568E-18
3.464521E+03	3.079905E-17	3.277184E-18
3.474335E+03	3.112179E-17	3.310410E-18
3.484150E+03	3.144532E-17	3.343693E-18
3.493964E+03	3.176503E-17	3.376541E-18
3.503779E+03	3.208514E-17	3.409404E-18
3.513593E+03	3.240324E-17	3.442024E-18
3.523408E+03	3.272132E-17	3.474614E-18
3.533222E+03	3.303478E-17	3.506685E-18
3.543037E+03	3.334783E-17	3.538683E-18
3.552851E+03	3.365807E-17	3.570355E-18
3.562666E+03	3.396529E-17	3.601680E-18
3.572480E+03	3.426932E-17	3.632636E-18
3.582295E+03	3.457215E-17	3.663438E-18
3.592109E+03	3.487140E-17	3.693831E-18
3.601924E+03	3.516906E-17	3.724029E-18
3.611738E+03	3.546278E-17	3.753780E-18
3.621553E+03	3.575238E-17	3.783069E-18
3.631367E+03	3.603771E-17	3.811876E-18
3.641182E+03	3.632074E-17	3.840413E-18
3.650996E+03	3.660132E-17	3.868664E-18
3.660811E+03	3.687711E-17	3.896381E-18
3.670625E+03	3.714801E-17	3.923554E-18
3.680440E+03	3.741598E-17	3.950391E-18
3.690254E+03	3.767878E-17	3.976654E-18
3.700069E+03	3.793837E-17	4.002553E-18
3.709883E+03	3.819253E-17	4.027852E-18
3.719698E+03	3.844117E-17	4.052542E-18
3.729512E+03	3.868625E-17	4.076832E-18
3.739327E+03	3.892768E-17	4.100712E-18
3.749141E+03	3.916329E-17	4.123953E-18
3.758956E+03	3.939505E-17	4.146764E-18
