#wls	flux	fluxerr
1.570321E+03	5.700224E-19	9.629469E-20
1.609579E+03	5.600270E-19	9.451347E-20
1.648837E+03	5.507280E-19	9.285006E-20
1.688095E+03	5.421315E-19	9.130524E-20
1.727353E+03	5.344487E-19	8.991422E-20
1.766611E+03	5.275664E-19	8.865755E-20
1.805869E+03	5.214628E-19	8.753115E-20
1.845127E+03	5.162118E-19	8.654697E-20
1.884385E+03	5.117806E-19	8.569907E-20
1.923643E+03	5.082381E-19	8.499844E-20
1.962901E+03	5.055712E-19	8.444232E-20
2.002159E+03	5.037230E-19	8.402062E-20
2.041417E+03	5.030299E-19	8.378880E-20
2.080675E+03	5.037860E-19	8.379488E-20
2.119933E+03	5.064199E-19	8.410893E-20
2.159191E+03	5.112607E-19	8.478399E-20
2.198449E+03	5.187291E-19	8.588787E-20
2.237707E+03	5.287990E-19	8.741394E-20
2.276965E+03	5.411069E-19	8.929981E-20
2.316223E+03	5.557990E-19	9.156736E-20
2.355481E+03	5.725473E-19	9.416014E-20
2.394739E+03	5.917471E-19	9.714075E-20
2.433997E+03	6.133903E-19	1.005051E-19
2.473255E+03	6.378511E-19	1.043114E-19
2.512513E+03	6.653518E-19	1.085926E-19
2.551772E+03	6.963877E-19	1.134255E-19
2.591030E+03	7.315258E-19	1.188977E-19
2.630288E+03	7.710468E-19	1.250494E-19
2.669546E+03	8.156549E-19	1.319888E-19
2.708804E+03	8.661608E-19	1.398396E-19
2.748062E+03	9.232226E-19	1.486997E-19
2.787320E+03	9.880325E-19	1.587512E-19
2.826578E+03	1.061673E-18	1.701563E-19
2.865836E+03	1.145557E-18	1.831277E-19
2.905094E+03	1.241500E-18	1.979393E-19
2.944352E+03	1.351448E-18	2.148818E-19
2.954166E+03	1.381475E-18	2.195037E-19
2.963981E+03	1.412590E-18	2.242907E-19
2.973795E+03	1.444642E-18	2.292186E-19
2.983610E+03	1.478051E-18	2.343533E-19
2.993424E+03	1.512669E-18	2.396711E-19
3.003239E+03	1.548542E-18	2.451786E-19
3.013053E+03	1.585713E-18	2.508822E-19
3.022868E+03	1.624228E-18	2.567885E-19
3.032682E+03	1.664353E-18	2.629391E-19
3.042497E+03	1.705704E-18	2.692728E-19
3.052311E+03	1.749005E-18	2.759031E-19
3.062126E+03	1.793660E-18	2.827355E-19
3.071940E+03	1.840396E-18	2.898835E-19
3.081755E+03	1.888595E-18	2.972495E-19
3.091569E+03	1.939014E-18	3.049516E-19
3.101384E+03	1.991256E-18	3.129266E-19
3.111198E+03	2.045630E-18	3.212223E-19
3.121013E+03	2.102216E-18	3.298500E-19
3.130827E+03	2.160838E-18	3.387817E-19
3.140642E+03	2.222085E-18	3.481083E-19
3.150456E+03	2.285796E-18	3.578038E-19
3.160271E+03	2.351789E-18	3.678384E-19
3.170085E+03	2.420968E-18	3.783525E-19
3.179900E+03	2.492616E-18	3.892329E-19
3.189714E+03	2.567391E-18	4.005809E-19
3.199529E+03	2.645119E-18	4.123680E-19
3.209343E+03	2.726201E-18	4.246556E-19
3.219158E+03	2.810764E-18	4.374618E-19
3.228972E+03	2.898939E-18	4.508053E-19
3.238787E+03	2.990540E-18	4.646558E-19
3.248601E+03	3.086335E-18	4.791307E-19
3.258416E+03	3.185819E-18	4.941501E-19
