#wls	flux	fluxerr
1.570321E+03	4.982300E-18	1.594752E-19
1.609579E+03	5.189743E-18	1.659738E-19
1.648837E+03	5.411123E-18	1.729026E-19
1.688095E+03	5.647421E-18	1.802909E-19
1.727353E+03	5.898633E-18	1.881370E-19
1.766611E+03	6.165591E-18	1.964652E-19
1.805869E+03	6.450018E-18	2.053283E-19
1.845127E+03	6.752556E-18	2.147442E-19
1.884385E+03	7.072520E-18	2.246886E-19
1.923643E+03	7.412625E-18	2.352451E-19
1.962901E+03	7.770969E-18	2.463503E-19
2.002159E+03	8.151268E-18	2.581189E-19
2.041417E+03	8.555236E-18	2.706018E-19
2.080675E+03	8.988825E-18	2.839830E-19
2.119933E+03	9.461234E-18	2.985483E-19
2.159191E+03	9.985893E-18	3.147150E-19
2.198449E+03	1.056557E-17	3.325624E-19
2.237707E+03	1.120730E-17	3.523033E-19
2.276965E+03	1.190781E-17	3.738248E-19
2.316223E+03	1.266249E-17	3.969733E-19
2.355481E+03	1.347573E-17	4.218761E-19
2.394739E+03	1.434182E-17	4.483446E-19
2.433997E+03	1.526650E-17	4.765479E-19
2.473255E+03	1.625241E-17	5.065564E-19
2.512513E+03	1.729996E-17	5.383711E-19
2.551772E+03	1.841705E-17	5.722245E-19
2.591030E+03	1.960405E-17	6.081137E-19
2.630288E+03	2.086629E-17	6.461888E-19
2.669546E+03	2.220300E-17	6.864093E-19
2.708804E+03	2.361868E-17	7.288972E-19
2.748062E+03	2.511425E-17	7.736627E-19
2.787320E+03	2.668973E-17	8.206871E-19
2.826578E+03	2.834779E-17	8.700328E-19
2.865836E+03	3.008665E-17	9.216242E-19
2.905094E+03	3.190311E-17	9.753416E-19
2.944352E+03	3.378812E-17	1.030888E-18
2.954166E+03	3.427023E-17	1.045063E-18
2.963981E+03	3.475906E-17	1.059424E-18
2.973795E+03	3.525019E-17	1.073837E-18
2.983610E+03	3.574344E-17	1.088297E-18
2.993424E+03	3.624305E-17	1.102931E-18
3.003239E+03	3.674897E-17	1.117738E-18
3.013053E+03	3.725203E-17	1.132439E-18
3.022868E+03	3.776106E-17	1.147302E-18
3.032682E+03	3.827606E-17	1.162327E-18
3.042497E+03	3.879198E-17	1.177359E-18
3.052311E+03	3.930913E-17	1.192409E-18
3.062126E+03	3.983196E-17	1.207611E-18
3.071940E+03	4.035550E-17	1.222813E-18
3.081755E+03	4.088428E-17	1.238154E-18
3.091569E+03	4.141325E-17	1.253479E-18
3.101384E+03	4.194698E-17	1.268926E-18
3.111198E+03	4.248033E-17	1.284341E-18
3.121013E+03	4.301300E-17	1.299713E-18
3.130827E+03	4.354962E-17	1.315183E-18
3.140642E+03	4.408999E-17	1.330744E-18
3.150456E+03	4.462370E-17	1.346082E-18
3.160271E+03	4.516563E-17	1.361645E-18
3.170085E+03	4.570534E-17	1.377118E-18
3.179900E+03	4.624246E-17	1.392491E-18
3.189714E+03	4.678183E-17	1.407909E-18
3.199529E+03	4.731794E-17	1.423205E-18
3.209343E+03	4.785565E-17	1.438526E-18
3.219158E+03	4.838939E-17	1.453705E-18
3.228972E+03	4.892408E-17	1.468889E-18
3.238787E+03	4.945405E-17	1.483908E-18
3.248601E+03	4.998430E-17	1.498912E-18
3.258416E+03	5.050906E-17	1.513728E-18
3.268230E+03	5.103339E-17	1.528507E-18
3.278045E+03	5.155145E-17	1.543075E-18
3.287859E+03	5.206834E-17	1.557584E-18
3.297674E+03	5.257816E-17	1.571858E-18
3.307488E+03	5.308607E-17	1.586052E-18
3.317303E+03	5.358609E-17	1.599986E-18
3.327117E+03	5.408341E-17	1.613817E-18
3.336932E+03	5.457203E-17	1.627364E-18
3.346746E+03	5.505717E-17	1.640785E-18
3.356561E+03	5.553278E-17	1.653898E-18
3.366376E+03	5.600411E-17	1.666860E-18
3.376190E+03	5.646508E-17	1.679492E-18
3.386005E+03	5.692097E-17	1.691950E-18
3.395819E+03	5.737141E-17	1.704223E-18
3.405634E+03	5.781025E-17	1.716129E-18
3.415448E+03	5.823708E-17	1.727657E-18
3.425263E+03	5.865726E-17	1.738966E-18
3.435077E+03	5.907039E-17	1.750044E-18
3.444892E+03	5.947032E-17	1.760709E-18
3.454706E+03	5.985665E-17	1.770951E-18
3.464521E+03	6.023479E-17	1.780930E-18
3.474335E+03	6.060437E-17	1.790636E-18
3.484150E+03	6.095924E-17	1.799887E-18
3.493964E+03	6.130483E-17	1.808844E-18
3.503779E+03	6.163500E-17	1.817328E-18
3.513593E+03	6.195521E-17	1.825499E-18
3.523408E+03	6.225936E-17	1.833178E-18
3.533222E+03	6.255290E-17	1.840528E-18
3.543037E+03	6.282978E-17	1.847369E-18
3.552851E+03	6.309547E-17	1.853865E-18
3.562666E+03	6.334395E-17	1.859839E-18
3.572480E+03	6.358069E-17	1.865453E-18
3.582295E+03	6.379976E-17	1.870532E-18
3.592109E+03	6.400665E-17	1.875240E-18
3.601924E+03	6.420111E-17	1.879570E-18
3.611738E+03	6.437730E-17	1.883352E-18
3.621553E+03	6.453508E-17	1.886582E-18
3.631367E+03	6.467995E-17	1.889422E-18
3.641182E+03	6.480617E-17	1.891706E-18
3.650996E+03	6.491925E-17	1.893596E-18
3.660811E+03	6.501908E-17	1.895089E-18
3.670625E+03	6.509452E-17	1.895862E-18
3.680440E+03	6.516215E-17	1.896398E-18
3.690254E+03	6.521091E-17	1.896377E-18
3.700069E+03	6.524085E-17	1.895801E-18
3.709883E+03	6.525748E-17	1.894832E-18
3.719698E+03	6.525544E-17	1.893315E-18
3.729512E+03	6.524020E-17	1.891410E-18
3.739327E+03	6.520654E-17	1.888966E-18
3.749141E+03	6.515992E-17	1.886143E-18
3.758956E+03	6.509521E-17	1.882793E-18
3.768770E+03	6.501268E-17	1.878926E-18
3.778585E+03	6.491775E-17	1.874698E-18
3.788399E+03	6.480548E-17	1.869970E-18
3.798214E+03	6.468127E-17	1.864896E-18
3.808028E+03	6.454032E-17	1.859341E-18
3.817843E+03	6.438801E-17	1.853460E-18
3.827657E+03	6.421963E-17	1.847118E-18
3.837472E+03	6.403563E-17	1.840330E-18
3.847286E+03	6.384129E-17	1.833248E-18
3.857101E+03	6.363214E-17	1.825745E-18
3.866915E+03	6.340865E-17	1.817836E-18
3.876730E+03	6.317607E-17	1.809672E-18
3.886544E+03	6.293009E-17	1.801129E-18
3.896359E+03	6.267588E-17	1.792359E-18
3.906173E+03	6.240468E-17	1.783109E-18
3.915988E+03	6.212629E-17	1.773663E-18
3.925802E+03	6.184116E-17	1.764032E-18
3.935617E+03	6.154082E-17	1.753977E-18
3.945431E+03	6.123486E-17	1.743772E-18
3.955246E+03	6.091938E-17	1.733305E-18
3.965060E+03	6.059933E-17	1.722719E-18
3.974875E+03	6.027096E-17	1.711908E-18
3.984689E+03	5.993073E-17	1.700772E-18
3.994504E+03	5.958775E-17	1.689569E-18
4.004318E+03	5.924257E-17	1.678317E-18
4.014133E+03	5.888759E-17	1.666800E-18
4.023947E+03	5.853169E-17	1.655270E-18
4.033762E+03	5.817141E-17	1.643630E-18
4.043576E+03	5.780746E-17	1.631899E-18
4.053391E+03	5.744048E-17	1.620097E-18
4.063205E+03	5.707115E-17	1.608243E-18
4.073020E+03	5.670013E-17	1.596356E-18
4.082834E+03	5.633180E-17	1.584559E-18
4.092649E+03	5.595929E-17	1.572659E-18
4.102463E+03	5.559068E-17	1.560884E-18
4.112278E+03	5.521926E-17	1.549045E-18
4.122092E+03	5.485292E-17	1.537363E-18
4.131907E+03	5.448865E-17	1.525753E-18
4.141721E+03	5.412360E-17	1.514138E-18
4.151536E+03	5.376538E-17	1.502728E-18
4.161350E+03	5.341108E-17	1.491442E-18
4.171165E+03	5.305796E-17	1.480204E-18
4.180979E+03	5.271335E-17	1.469218E-18
4.190794E+03	5.237113E-17	1.458313E-18
4.200608E+03	5.203847E-17	1.447688E-18
4.210423E+03	5.170935E-17	1.437176E-18
4.220238E+03	5.138757E-17	1.426881E-18
4.230052E+03	5.107363E-17	1.416818E-18
4.239867E+03	5.076794E-17	1.406997E-18
4.249681E+03	5.047096E-17	1.397430E-18
4.259496E+03	5.018308E-17	1.388127E-18
4.269310E+03	4.990166E-17	1.379015E-18
4.279125E+03	4.963012E-17	1.370187E-18
4.288939E+03	4.936874E-17	1.361652E-18
4.298754E+03	4.911782E-17	1.353416E-18
4.308568E+03	4.887473E-17	1.345406E-18
4.318383E+03	4.864546E-17	1.337786E-18
4.328197E+03	4.842448E-17	1.330404E-18
4.338012E+03	4.821201E-17	1.323264E-18
4.347826E+03	4.801382E-17	1.316525E-18
4.357641E+03	4.782442E-17	1.310035E-18
4.367455E+03	4.764396E-17	1.303797E-18
4.377270E+03	4.747797E-17	1.297963E-18
4.387084E+03	4.731834E-17	1.292308E-18
4.396899E+03	4.717318E-17	1.287055E-18
4.406713E+03	4.703709E-17	1.282055E-18
4.416528E+03	4.691272E-17	1.277379E-18
4.426342E+03	4.679735E-17	1.272952E-18
4.436157E+03	4.669354E-17	1.268844E-18
4.445971E+03	4.660116E-17	1.265050E-18
4.455786E+03	4.651748E-17	1.261495E-18
4.465600E+03	4.644241E-17	1.258175E-18
4.475415E+03	4.637832E-17	1.255155E-18
4.485229E+03	4.632502E-17	1.252429E-18
4.495044E+03	4.627977E-17	1.249920E-18
4.504858E+03	4.624233E-17	1.247624E-18
4.514673E+03	4.621495E-17	1.245599E-18
4.524487E+03	4.619484E-17	1.243770E-18
4.534302E+03	4.618415E-17	1.242193E-18
4.544116E+03	4.618247E-17	1.240857E-18
4.553931E+03	4.618452E-17	1.239621E-18
4.563745E+03	4.619478E-17	1.238602E-18
4.573560E+03	4.621277E-17	1.237789E-18
4.583374E+03	4.623556E-17	1.237102E-18
4.593189E+03	4.626266E-17	1.236528E-18
4.603003E+03	4.629596E-17	1.236116E-18
4.612818E+03	4.633248E-17	1.235788E-18
4.622632E+03	4.637164E-17	1.235526E-18
4.632447E+03	4.641526E-17	1.235380E-18
4.642261E+03	4.646035E-17	1.235269E-18
4.652076E+03	4.650866E-17	1.235241E-18
4.661890E+03	4.655720E-17	1.235215E-18
4.671705E+03	4.660536E-17	1.235175E-18
4.681519E+03	4.665251E-17	1.235106E-18
4.691334E+03	4.670040E-17	1.235052E-18
