#wls	flux	fluxerr
1.570321E+03	1.395731E-17	1.280191E-18
1.609579E+03	1.472644E-17	1.350711E-18
1.648837E+03	1.554826E-17	1.426059E-18
1.688095E+03	1.642361E-17	1.506314E-18
1.727353E+03	1.735585E-17	1.591782E-18
1.766611E+03	1.834820E-17	1.682759E-18
1.805869E+03	1.940668E-17	1.779796E-18
1.845127E+03	2.053045E-17	1.882814E-18
1.884385E+03	2.172113E-17	1.991963E-18
1.923643E+03	2.297992E-17	2.107353E-18
1.962901E+03	2.431252E-17	2.229504E-18
2.002159E+03	2.571853E-17	2.358379E-18
2.041417E+03	2.720686E-17	2.494795E-18
2.080675E+03	2.879606E-17	2.640452E-18
2.119933E+03	3.052080E-17	2.798527E-18
2.159191E+03	3.240952E-17	2.971628E-18
2.198449E+03	3.448622E-17	3.161952E-18
2.237707E+03	3.676386E-17	3.370688E-18
2.276965E+03	3.922982E-17	3.596674E-18
2.316223E+03	4.187320E-17	3.838910E-18
2.355481E+03	4.468612E-17	4.096674E-18
2.394739E+03	4.767388E-17	4.370446E-18
2.433997E+03	5.083026E-17	4.659655E-18
2.473255E+03	5.416763E-17	4.965435E-18
2.512513E+03	5.767164E-17	5.286466E-18
2.551772E+03	6.136469E-17	5.624799E-18
2.591030E+03	6.523946E-17	5.979762E-18
2.630288E+03	6.930800E-17	6.352455E-18
2.669546E+03	7.355787E-17	6.741739E-18
2.708804E+03	7.798459E-17	7.147196E-18
2.748062E+03	8.259455E-17	7.569412E-18
2.787320E+03	8.734961E-17	8.004888E-18
2.826578E+03	9.226375E-17	8.454903E-18
2.865836E+03	9.732039E-17	8.917935E-18
2.905094E+03	1.024641E-16	9.388905E-18
2.944352E+03	1.077000E-16	9.868268E-18
2.954166E+03	1.090215E-16	9.989252E-18
2.963981E+03	1.103452E-16	1.011043E-17
2.973795E+03	1.116704E-16	1.023175E-17
2.983610E+03	1.129778E-16	1.035143E-17
2.993424E+03	1.143040E-16	1.047284E-17
3.003239E+03	1.156300E-16	1.059421E-17
3.013053E+03	1.169548E-16	1.071548E-17
3.022868E+03	1.182779E-16	1.083659E-17
3.032682E+03	1.195989E-16	1.095750E-17
3.042497E+03	1.209161E-16	1.107806E-17
3.052311E+03	1.222303E-16	1.119835E-17
3.062126E+03	1.235202E-16	1.131640E-17
3.071940E+03	1.248257E-16	1.143588E-17
3.081755E+03	1.261255E-16	1.155483E-17
3.091569E+03	1.274185E-16	1.167317E-17
3.101384E+03	1.287039E-16	1.179079E-17
3.111198E+03	1.299804E-16	1.190761E-17
3.121013E+03	1.312473E-16	1.202354E-17
3.130827E+03	1.325034E-16	1.213847E-17
3.140642E+03	1.337698E-16	1.225434E-17
3.150456E+03	1.350013E-16	1.236703E-17
3.160271E+03	1.362190E-16	1.247843E-17
3.170085E+03	1.374215E-16	1.258845E-17
3.179900E+03	1.386080E-16	1.269699E-17
3.189714E+03	1.397773E-16	1.280396E-17
3.199529E+03	1.409281E-16	1.290922E-17
3.209343E+03	1.420596E-16	1.301272E-17
3.219158E+03	1.431938E-16	1.311647E-17
3.228972E+03	1.442831E-16	1.321610E-17
3.238787E+03	1.453494E-16	1.331361E-17
3.248601E+03	1.463918E-16	1.340893E-17
