#wls	flux	fluxerr
1.570321E+03	4.849091E-18	3.508032E-19
1.609579E+03	5.039432E-18	3.643189E-19
1.648837E+03	5.241445E-18	3.786522E-19
1.688095E+03	5.456825E-18	3.939227E-19
1.727353E+03	5.685472E-18	4.101201E-19
1.766611E+03	5.929098E-18	4.273647E-19
1.805869E+03	6.188329E-18	4.456979E-19
1.845127E+03	6.463676E-18	4.651526E-19
1.884385E+03	6.755509E-18	4.857514E-19
1.923643E+03	7.064106E-18	5.075097E-19
1.962901E+03	7.389850E-18	5.304508E-19
2.002159E+03	7.735043E-18	5.547347E-19
2.041417E+03	8.101198E-18	5.804645E-19
2.080675E+03	8.495188E-18	6.081261E-19
2.119933E+03	8.925709E-18	6.383341E-19
2.159191E+03	9.400916E-18	6.716612E-19
2.198449E+03	9.930564E-18	7.087919E-19
2.237707E+03	1.051508E-17	7.497425E-19
2.276965E+03	1.115434E-17	7.944881E-19
2.316223E+03	1.184403E-17	8.427072E-19
2.355481E+03	1.258443E-17	8.944035E-19
2.394739E+03	1.337577E-17	9.495776E-19
2.433997E+03	1.421953E-17	1.008319E-18
2.473255E+03	1.512012E-17	1.070921E-18
2.512513E+03	1.607806E-17	1.137402E-18
2.551772E+03	1.709831E-17	1.208092E-18
2.591030E+03	1.818608E-17	1.283337E-18
2.630288E+03	1.934141E-17	1.363115E-18
2.669546E+03	2.056616E-17	1.447533E-18
2.708804E+03	2.186751E-17	1.537068E-18
2.748062E+03	2.324068E-17	1.631356E-18
2.787320E+03	2.469510E-17	1.731029E-18
2.826578E+03	2.622404E-17	1.835583E-18
2.865836E+03	2.782908E-17	1.945097E-18
2.905094E+03	2.951103E-17	2.059595E-18
2.944352E+03	3.126606E-17	2.178777E-18
2.954166E+03	3.171468E-17	2.209192E-18
2.963981E+03	3.216935E-17	2.240000E-18
2.973795E+03	3.262611E-17	2.270925E-18
2.983610E+03	3.308873E-17	2.302229E-18
2.993424E+03	3.355316E-17	2.333631E-18
3.003239E+03	3.402323E-17	2.365394E-18
3.013053E+03	3.449482E-17	2.397234E-18
3.022868E+03	3.497180E-17	2.429417E-18
3.032682E+03	3.545417E-17	2.461945E-18
3.042497E+03	3.593741E-17	2.494501E-18
3.052311E+03	3.642599E-17	2.527397E-18
3.062126E+03	3.691553E-17	2.560328E-18
3.071940E+03	3.741000E-17	2.593568E-18
3.081755E+03	3.790497E-17	2.626810E-18
3.091569E+03	3.840441E-17	2.660329E-18
3.101384E+03	3.890385E-17	2.693815E-18
3.111198E+03	3.941169E-17	2.727849E-18
3.121013E+03	3.991463E-17	2.761510E-18
3.130827E+03	4.042558E-17	2.795691E-18
3.140642E+03	4.093547E-17	2.829764E-18
3.150456E+03	4.144398E-17	2.863707E-18
3.160271E+03	4.195984E-17	2.898123E-18
3.170085E+03	4.246925E-17	2.932057E-18
3.179900E+03	4.298550E-17	2.966429E-18
3.189714E+03	4.349922E-17	3.000591E-18
3.199529E+03	4.401471E-17	3.034838E-18
3.209343E+03	4.452701E-17	3.068830E-18
3.219158E+03	4.504048E-17	3.102866E-18
3.228972E+03	4.555481E-17	3.136925E-18
3.238787E+03	4.606973E-17	3.170988E-18
3.248601E+03	4.658016E-17	3.204705E-18
3.258416E+03	4.709054E-17	3.238381E-18
3.268230E+03	4.759570E-17	3.271663E-18
3.278045E+03	4.810015E-17	3.304858E-18
3.287859E+03	4.860352E-17	3.337942E-18
3.297674E+03	4.910552E-17	3.370895E-18
3.307488E+03	4.960089E-17	3.403356E-18
3.317303E+03	5.009418E-17	3.435637E-18
3.327117E+03	5.058502E-17	3.467714E-18
3.336932E+03	5.106814E-17	3.499225E-18
3.346746E+03	5.154810E-17	3.530482E-18
3.356561E+03	5.202456E-17	3.561463E-18
3.366376E+03	5.249216E-17	3.591802E-18
3.376190E+03	5.296053E-17	3.622157E-18
3.386005E+03	5.341931E-17	3.651820E-18
3.395819E+03	5.387313E-17	3.681109E-18
3.405634E+03	5.431661E-17	3.709655E-18
3.415448E+03	5.475441E-17	3.737779E-18
3.425263E+03	5.518617E-17	3.765455E-18
3.435077E+03	5.561154E-17	3.792661E-18
3.444892E+03	5.603017E-17	3.819373E-18
3.454706E+03	5.643664E-17	3.845223E-18
3.464521E+03	5.683568E-17	3.870533E-18
3.474335E+03	5.722694E-17	3.895281E-18
3.484150E+03	5.760502E-17	3.919099E-18
3.493964E+03	5.797466E-17	3.942312E-18
3.503779E+03	5.833555E-17	3.964898E-18
3.513593E+03	5.868736E-17	3.986836E-18
3.523408E+03	5.902979E-17	4.008108E-18
3.533222E+03	5.935752E-17	4.028351E-18
3.543037E+03	5.967529E-17	4.047891E-18
3.552851E+03	5.998285E-17	4.066709E-18
3.562666E+03	6.027991E-17	4.084789E-18
3.572480E+03	6.056124E-17	4.101776E-18
3.582295E+03	6.083162E-17	4.117996E-18
3.592109E+03	6.109082E-17	4.133433E-18
3.601924E+03	6.133863E-17	4.148076E-18
3.611738E+03	6.156991E-17	4.161578E-18
3.621553E+03	6.179439E-17	4.174598E-18
3.631367E+03	6.200203E-17	4.186458E-18
3.641182E+03	6.219271E-17	4.197152E-18
3.650996E+03	6.237614E-17	4.207338E-18
3.660811E+03	6.254243E-17	4.216348E-18
3.670625E+03	6.269638E-17	4.224509E-18
3.680440E+03	6.283792E-17	4.231816E-18
3.690254E+03	6.296219E-17	4.237945E-18
3.700069E+03	6.307402E-17	4.243220E-18
3.709883E+03	6.317335E-17	4.247641E-18
3.719698E+03	6.326021E-17	4.251211E-18
3.729512E+03	6.332995E-17	4.253618E-18
3.739327E+03	6.338733E-17	4.255184E-18
3.749141E+03	6.343243E-17	4.255915E-18
3.758956E+03	6.346073E-17	4.255511E-18
3.768770E+03	6.347699E-17	4.254291E-18
