#wls	flux	fluxerr
1.570321E+03	1.320606E-18	5.889189E-20
1.609579E+03	1.329038E-18	5.917331E-20
1.648837E+03	1.338673E-18	5.950454E-20
1.688095E+03	1.349828E-18	5.989924E-20
1.727353E+03	1.362819E-18	6.037103E-20
1.766611E+03	1.377195E-18	6.089936E-20
1.805869E+03	1.393721E-18	6.151753E-20
1.845127E+03	1.411621E-18	6.219073E-20
1.884385E+03	1.431637E-18	6.295100E-20
1.923643E+03	1.453479E-18	6.378496E-20
1.962901E+03	1.477420E-18	6.470383E-20
2.002159E+03	1.503081E-18	6.569029E-20
2.041417E+03	1.531731E-18	6.679897E-20
2.080675E+03	1.564068E-18	6.805917E-20
2.119933E+03	1.601530E-18	6.953191E-20
2.159191E+03	1.646173E-18	7.130450E-20
2.198449E+03	1.698360E-18	7.338997E-20
2.237707E+03	1.758431E-18	7.580026E-20
2.276965E+03	1.826505E-18	7.853746E-20
2.316223E+03	1.901799E-18	8.156478E-20
2.355481E+03	1.984431E-18	8.488423E-20
2.394739E+03	2.074571E-18	8.849982E-20
2.433997E+03	2.173003E-18	9.244153E-20
2.473255E+03	2.280735E-18	9.674827E-20
2.512513E+03	2.398578E-18	1.014500E-19
2.551772E+03	2.527810E-18	1.065957E-19
2.591030E+03	2.670225E-18	1.122554E-19
2.630288E+03	2.826578E-18	1.184543E-19
2.669546E+03	2.998899E-18	1.252700E-19
2.708804E+03	3.189411E-18	1.327872E-19
2.748062E+03	3.399639E-18	1.410596E-19
2.787320E+03	3.632128E-18	1.501823E-19
2.826578E+03	3.889642E-18	1.602571E-19
2.865836E+03	4.174661E-18	1.713723E-19
2.905094E+03	4.490341E-18	1.836419E-19
2.944352E+03	4.840606E-18	1.972084E-19
2.954166E+03	4.934477E-18	2.008370E-19
2.963981E+03	5.029836E-18	2.045178E-19
2.973795E+03	5.128402E-18	2.083201E-19
2.983610E+03	5.229666E-18	2.122230E-19
2.993424E+03	5.333091E-18	2.162043E-19
3.003239E+03	5.439293E-18	2.202886E-19
3.013053E+03	5.548317E-18	2.244774E-19
3.022868E+03	5.660212E-18	2.287720E-19
3.032682E+03	5.775644E-18	2.331992E-19
3.042497E+03	5.893409E-18	2.377098E-19
3.052311E+03	6.014235E-18	2.423327E-19
3.062126E+03	6.138786E-18	2.470942E-19
3.071940E+03	6.266488E-18	2.519708E-19
3.081755E+03	6.397380E-18	2.569634E-19
3.091569E+03	6.532141E-18	2.620989E-19
3.101384E+03	6.670179E-18	2.673529E-19
3.111198E+03	6.811529E-18	2.727263E-19
3.121013E+03	6.956889E-18	2.782466E-19
3.130827E+03	7.106315E-18	2.839154E-19
3.140642E+03	7.259181E-18	2.897070E-19
3.150456E+03	7.416203E-18	2.956494E-19
3.160271E+03	7.577432E-18	3.017442E-19
3.170085E+03	7.742218E-18	3.079646E-19
3.179900E+03	7.911999E-18	3.143674E-19
3.189714E+03	8.085416E-18	3.208978E-19
3.199529E+03	8.263932E-18	3.276131E-19
3.209343E+03	8.446882E-18	3.344863E-19
3.219158E+03	8.634305E-18	3.415183E-19
3.228972E+03	8.826240E-18	3.487097E-19
3.238787E+03	9.023467E-18	3.560907E-19
3.248601E+03	9.225284E-18	3.636327E-19
3.258416E+03	9.432483E-18	3.713663E-19
3.268230E+03	9.644340E-18	3.792619E-19
3.278045E+03	9.861654E-18	3.873503E-19
3.287859E+03	1.008446E-17	3.956321E-19
3.297674E+03	1.031202E-17	4.040767E-19
3.307488E+03	1.054592E-17	4.127464E-19
3.317303E+03	1.078541E-17	4.216105E-19
3.327117E+03	1.103052E-17	4.306689E-19
3.336932E+03	1.128126E-17	4.399214E-19
3.346746E+03	1.153848E-17	4.493998E-19
3.356561E+03	1.180138E-17	4.590721E-19
3.366376E+03	1.207078E-17	4.689693E-19
3.376190E+03	1.234586E-17	4.790587E-19
3.386005E+03	1.262748E-17	4.893719E-19
3.395819E+03	1.291564E-17	4.999082E-19
3.405634E+03	1.321034E-17	5.106663E-19
3.415448E+03	1.351246E-17	5.216791E-19
3.425263E+03	1.382022E-17	5.328770E-19
3.435077E+03	1.413537E-17	5.443259E-19
3.444892E+03	1.445700E-17	5.559901E-19
3.454706E+03	1.478600E-17	5.679017E-19
3.464521E+03	1.512231E-17	5.800580E-19
3.474335E+03	1.546502E-17	5.924223E-19
3.484150E+03	1.581589E-17	6.050610E-19
3.493964E+03	1.617304E-17	6.179009E-19
3.503779E+03	1.653828E-17	6.310094E-19
3.513593E+03	1.691060E-17	6.443470E-19
3.523408E+03	1.729089E-17	6.579462E-19
3.533222E+03	1.767813E-17	6.717665E-19
3.543037E+03	1.807318E-17	6.858397E-19
3.552851E+03	1.847596E-17	7.001609E-19
3.562666E+03	1.888638E-17	7.147253E-19
3.572480E+03	1.930431E-17	7.295271E-19
3.582295E+03	1.972968E-17	7.445614E-19
3.592109E+03	2.016333E-17	7.598590E-19
3.601924E+03	2.060415E-17	7.753763E-19
3.611738E+03	2.105300E-17	7.911444E-19
3.621553E+03	2.150975E-17	8.071569E-19
3.631367E+03	2.197425E-17	8.234064E-19
3.641182E+03	2.244635E-17	8.398858E-19
3.650996E+03	2.292587E-17	8.565873E-19
3.660811E+03	2.341366E-17	8.735409E-19
3.670625E+03	2.390855E-17	8.907012E-19
3.680440E+03	2.441134E-17	9.080968E-19
3.690254E+03	2.492086E-17	9.256823E-19
3.700069E+03	2.543893E-17	9.435242E-19
3.709883E+03	2.596330E-17	9.615377E-19
3.719698E+03	2.649584E-17	9.797897E-19
3.729512E+03	2.703528E-17	9.982327E-19
3.739327E+03	2.758143E-17	1.016858E-18
3.749141E+03	2.813507E-17	1.035692E-18
3.758956E+03	2.869496E-17	1.054689E-18
3.768770E+03	2.926293E-17	1.073914E-18
3.778585E+03	2.983669E-17	1.093281E-18
3.788399E+03	3.041597E-17	1.112780E-18
3.798214E+03	3.100265E-17	1.132478E-18
3.808028E+03	3.159544E-17	1.152326E-18
3.817843E+03	3.219409E-17	1.172314E-18
3.827657E+03	3.279942E-17	1.192470E-18
3.837472E+03	3.340908E-17	1.212708E-18
3.847286E+03	3.402494E-17	1.233094E-18
3.857101E+03	3.464573E-17	1.253582E-18
3.866915E+03	3.527225E-17	1.274198E-18
3.876730E+03	3.590325E-17	1.294897E-18
3.886544E+03	3.653849E-17	1.315668E-18
3.896359E+03	3.717882E-17	1.336542E-18
3.906173E+03	3.782297E-17	1.357471E-18
3.915988E+03	3.847181E-17	1.378487E-18
3.925802E+03	3.912410E-17	1.399542E-18
3.935617E+03	3.977968E-17	1.420632E-18
3.945431E+03	4.043836E-17	1.441747E-18
3.955246E+03	4.110001E-17	1.462884E-18
3.965060E+03	4.176553E-17	1.484072E-18
3.974875E+03	4.243273E-17	1.505234E-18
3.984689E+03	4.310253E-17	1.526401E-18
3.994504E+03	4.377379E-17	1.547533E-18
4.004318E+03	4.444752E-17	1.568664E-18
4.014133E+03	4.512261E-17	1.589755E-18
4.023947E+03	4.579902E-17	1.610804E-18
4.033762E+03	4.647677E-17	1.631811E-18
4.043576E+03	4.715585E-17	1.652776E-18
4.053391E+03	4.783427E-17	1.673628E-18
4.063205E+03	4.851411E-17	1.694440E-18
4.073020E+03	4.919345E-17	1.715144E-18
4.082834E+03	4.987237E-17	1.735744E-18
4.092649E+03	5.055102E-17	1.756245E-18
4.102463E+03	5.122957E-17	1.776651E-18
4.112278E+03	5.190720E-17	1.796935E-18
4.122092E+03	5.258412E-17	1.817105E-18
4.131907E+03	5.325959E-17	1.837134E-18
4.141721E+03	5.393386E-17	1.857032E-18
4.151536E+03	5.460624E-17	1.876774E-18
4.161350E+03	5.527608E-17	1.896339E-18
4.171165E+03	5.594474E-17	1.915774E-18
4.180979E+03	5.661061E-17	1.935023E-18
4.190794E+03	5.727410E-17	1.954102E-18
4.200608E+03	5.793564E-17	1.973025E-18
4.210423E+03	5.859375E-17	1.991743E-18
4.220238E+03	5.924890E-17	2.010272E-18
4.230052E+03	5.990065E-17	2.028597E-18
4.239867E+03	6.054852E-17	2.046703E-18
4.249681E+03	6.119308E-17	2.064611E-18
4.259496E+03	6.183296E-17	2.082274E-18
4.269310E+03	6.246874E-17	2.099713E-18
4.279125E+03	6.310003E-17	2.116916E-18
4.288939E+03	6.372648E-17	2.133873E-18
4.298754E+03	6.434773E-17	2.150571E-18
4.308568E+03	6.496343E-17	2.167000E-18
4.318383E+03	6.557418E-17	2.183182E-18
4.328197E+03	6.617771E-17	2.199043E-18
4.338012E+03	6.677556E-17	2.214634E-18
4.347826E+03	6.736735E-17	2.229945E-18
4.357641E+03	6.795266E-17	2.244963E-18
4.367455E+03	6.853109E-17	2.259676E-18
4.377270E+03	6.910311E-17	2.274101E-18
4.387084E+03	6.966916E-17	2.288254E-18
4.396899E+03	7.022873E-17	2.302121E-18
4.406713E+03	7.078126E-17	2.315683E-18
4.416528E+03	7.132706E-17	2.328953E-18
4.426342E+03	7.186735E-17	2.341971E-18
4.436157E+03	7.240140E-17	2.354717E-18
4.445971E+03	7.292938E-17	2.367196E-18
4.455786E+03	7.345050E-17	2.379385E-18
4.465600E+03	7.396663E-17	2.391345E-18
4.475415E+03	7.447592E-17	2.403019E-18
4.485229E+03	7.497924E-17	2.414435E-18
4.495044E+03	7.547644E-17	2.425592E-18
4.504858E+03	7.596734E-17	2.436484E-18
4.514673E+03	7.645077E-17	2.447075E-18
4.524487E+03	7.692735E-17	2.457387E-18
4.534302E+03	7.739672E-17	2.467411E-18
4.544116E+03	7.785753E-17	2.477106E-18
4.553931E+03	7.831028E-17	2.486489E-18
4.563745E+03	7.875536E-17	2.495575E-18
4.573560E+03	7.919038E-17	2.504290E-18
4.583374E+03	7.961660E-17	2.512676E-18
4.593189E+03	8.003247E-17	2.520687E-18
4.603003E+03	8.043921E-17	2.528363E-18
4.612818E+03	8.083707E-17	2.535715E-18
4.622632E+03	8.122443E-17	2.542694E-18
4.632447E+03	8.160337E-17	2.549368E-18
4.642261E+03	8.197411E-17	2.555745E-18
4.652076E+03	8.233872E-17	2.561893E-18
4.661890E+03	8.269741E-17	2.567819E-18
4.671705E+03	8.305504E-17	2.573677E-18
4.681519E+03	8.341183E-17	2.579472E-18
4.691334E+03	8.377171E-17	2.585328E-18
4.701148E+03	8.413118E-17	2.591137E-18
4.710963E+03	8.448761E-17	2.596819E-18
4.720777E+03	8.483741E-17	2.602264E-18
4.730592E+03	8.517499E-17	2.607304E-18
4.740406E+03	8.550016E-17	2.611935E-18
4.750221E+03	8.580786E-17	2.616007E-18
4.760035E+03	8.609561E-17	2.619447E-18
4.769850E+03	8.636182E-17	2.622213E-18
4.779664E+03	8.660708E-17	2.624327E-18
4.789479E+03	8.683164E-17	2.625799E-18
4.799293E+03	8.703934E-17	2.626752E-18
4.809108E+03	8.723006E-17	2.627186E-18
4.818922E+03	8.740625E-17	2.627177E-18
4.828737E+03	8.756924E-17	2.626768E-18
4.838551E+03	8.772118E-17	2.626028E-18
4.848366E+03	8.786228E-17	2.624965E-18
4.858180E+03	8.799546E-17	2.623667E-18
4.867995E+03	8.812076E-17	2.622137E-18
4.877809E+03	8.824099E-17	2.620459E-18
4.887624E+03	8.835517E-17	2.618605E-18
4.897438E+03	8.846687E-17	2.616681E-18
4.907253E+03	8.857499E-17	2.614656E-18
4.917067E+03	8.868201E-17	2.612601E-18
4.926882E+03	8.878851E-17	2.610536E-18
4.936696E+03	8.889500E-17	2.608473E-18
4.946511E+03	8.900282E-17	2.606453E-18
4.956325E+03	8.911138E-17	2.604457E-18
4.966140E+03	8.922276E-17	2.602546E-18
4.975954E+03	8.933623E-17	2.600698E-18
4.985769E+03	8.945187E-17	2.598914E-18
4.995583E+03	8.957152E-17	2.597248E-18
5.005398E+03	8.969326E-17	2.595643E-18
5.015212E+03	8.981881E-17	2.594147E-18
5.025027E+03	8.994791E-17	2.592752E-18
5.034841E+03	9.007936E-17	2.591424E-18
5.044656E+03	9.021369E-17	2.590177E-18
5.054471E+03	9.035047E-17	2.588998E-18
5.064285E+03	9.048920E-17	2.587871E-18
5.074100E+03	9.062927E-17	2.586780E-18
5.083914E+03	9.077098E-17	2.585731E-18
5.093729E+03	9.091270E-17	2.584679E-18
5.103543E+03	9.105367E-17	2.583602E-18
5.113358E+03	9.119399E-17	2.582502E-18
5.123172E+03	9.133276E-17	2.581354E-18
5.132987E+03	9.146817E-17	2.580107E-18
5.142801E+03	9.160013E-17	2.578759E-18
5.152616E+03	9.172672E-17	2.577257E-18
5.162430E+03	9.184778E-17	2.575596E-18
5.172245E+03	9.196223E-17	2.573748E-18
5.182059E+03	9.206895E-17	2.571682E-18
5.191874E+03	9.216679E-17	2.569367E-18
5.201688E+03	9.225364E-17	2.566746E-18
5.211503E+03	9.233021E-17	2.563840E-18
5.221317E+03	9.239346E-17	2.560567E-18
5.231132E+03	9.244410E-17	2.556948E-18
5.240946E+03	9.248005E-17	2.552929E-18
5.250761E+03	9.250020E-17	2.548480E-18
5.260575E+03	9.250440E-17	2.543600E-18
5.270390E+03	9.249164E-17	2.538264E-18
5.280204E+03	9.246092E-17	2.532448E-18
5.290019E+03	9.241137E-17	2.526131E-18
5.299833E+03	9.234306E-17	2.519316E-18
5.309648E+03	9.225620E-17	2.512014E-18
5.319462E+03	9.214920E-17	2.504184E-18
5.329277E+03	9.202337E-17	2.495864E-18
5.339091E+03	9.187823E-17	2.487045E-18
5.348906E+03	9.171439E-17	2.477746E-18
5.358720E+03	9.153071E-17	2.467940E-18
5.368535E+03	9.132985E-17	2.457702E-18
5.378349E+03	9.111004E-17	2.446985E-18
5.388164E+03	9.087328E-17	2.435848E-18
5.397978E+03	9.061986E-17	2.424301E-18
5.407793E+03	9.034845E-17	2.412310E-18
5.417607E+03	9.006144E-17	2.399943E-18
5.427422E+03	8.975865E-17	2.387197E-18
5.437236E+03	8.944096E-17	2.374098E-18
5.447051E+03	8.910842E-17	2.360650E-18
5.456865E+03	8.876129E-17	2.346862E-18
5.466680E+03	8.840169E-17	2.332792E-18
