#wls	flux	fluxerr
1.570321E+03	7.170049E-19	6.306488E-20
1.609579E+03	7.096938E-19	6.237225E-20
1.648837E+03	7.029648E-19	6.173026E-20
1.688095E+03	6.972472E-19	6.117646E-20
1.727353E+03	6.922813E-19	6.068786E-20
1.766611E+03	6.883415E-19	6.028829E-20
1.805869E+03	6.851428E-19	5.995260E-20
1.845127E+03	6.830611E-19	5.971342E-20
1.884385E+03	6.817997E-19	5.954456E-20
1.923643E+03	6.814627E-19	5.945484E-20
1.962901E+03	6.820439E-19	5.944346E-20
2.002159E+03	6.836058E-19	5.951555E-20
2.041417E+03	6.864826E-19	5.969984E-20
2.080675E+03	6.910877E-19	6.003181E-20
2.119933E+03	6.980248E-19	6.056323E-20
2.159191E+03	7.078962E-19	6.134549E-20
2.198449E+03	7.211711E-19	6.241813E-20
2.237707E+03	7.376893E-19	6.376606E-20
2.276965E+03	7.573468E-19	6.537901E-20
2.316223E+03	7.800675E-19	6.724913E-20
2.355481E+03	8.056474E-19	6.935750E-20
2.394739E+03	8.341813E-19	7.171094E-20
2.433997E+03	8.661943E-19	7.435310E-20
2.473255E+03	9.018713E-19	7.729813E-20
2.512513E+03	9.417703E-19	8.059191E-20
2.551772E+03	9.865297E-19	8.428682E-20
2.591030E+03	1.036532E-18	8.841290E-20
2.630288E+03	1.092730E-18	9.304857E-20
2.669546E+03	1.155841E-18	9.825131E-20
2.708804E+03	1.226859E-18	1.041016E-19
2.748062E+03	1.306912E-18	1.106906E-19
2.787320E+03	1.397282E-18	1.181213E-19
2.826578E+03	1.499641E-18	1.265288E-19
2.865836E+03	1.615445E-18	1.360284E-19
2.905094E+03	1.747291E-18	1.468300E-19
2.944352E+03	1.897418E-18	1.591114E-19
2.954166E+03	1.937947E-18	1.624234E-19
2.963981E+03	1.980004E-18	1.658593E-19
2.973795E+03	2.023637E-18	1.694227E-19
2.983610E+03	2.068628E-18	1.730954E-19
2.993424E+03	2.115017E-18	1.768802E-19
3.003239E+03	2.163116E-18	1.808032E-19
3.013053E+03	2.212703E-18	1.848455E-19
3.022868E+03	2.264100E-18	1.890336E-19
3.032682E+03	2.317371E-18	1.933727E-19
3.042497E+03	2.372554E-18	1.978656E-19
3.052311E+03	2.429448E-18	2.024953E-19
3.062126E+03	2.488396E-18	2.072900E-19
3.071940E+03	2.549456E-18	2.122543E-19
3.081755E+03	2.612693E-18	2.173931E-19
3.091569E+03	2.678166E-18	2.227109E-19
3.101384E+03	2.745940E-18	2.282129E-19
3.111198E+03	2.816404E-18	2.339310E-19
3.121013E+03	2.888984E-18	2.398169E-19
3.130827E+03	2.964400E-18	2.459301E-19
3.140642E+03	3.042398E-18	2.522491E-19
3.150456E+03	3.123051E-18	2.587794E-19
3.160271E+03	3.206780E-18	2.655554E-19
3.170085E+03	3.293676E-18	2.725841E-19
3.179900E+03	3.383471E-18	2.798429E-19
3.189714E+03	3.476609E-18	2.873678E-19
3.199529E+03	3.573184E-18	2.951660E-19
3.209343E+03	3.672918E-18	3.032140E-19
3.219158E+03	3.776657E-18	3.115809E-19
3.228972E+03	3.883740E-18	3.202116E-19
3.238787E+03	3.995042E-18	3.291776E-19
3.248601E+03	4.110282E-18	3.384548E-19
3.258416E+03	4.229565E-18	3.480513E-19
3.268230E+03	4.353410E-18	3.580089E-19
3.278045E+03	4.481518E-18	3.683023E-19
3.287859E+03	4.614428E-18	3.789749E-19
3.297674E+03	4.751826E-18	3.900001E-19
3.307488E+03	4.894712E-18	4.014590E-19
3.317303E+03	5.042329E-18	4.132884E-19
3.327117E+03	5.195703E-18	4.255716E-19
3.336932E+03	5.354049E-18	4.382432E-19
3.346746E+03	5.518426E-18	4.513887E-19
3.356561E+03	5.688497E-18	4.649796E-19
3.366376E+03	5.864880E-18	4.790652E-19
3.376190E+03	6.047724E-18	4.936565E-19
3.386005E+03	6.236671E-18	5.087228E-19
3.395819E+03	6.432356E-18	5.243148E-19
3.405634E+03	6.634922E-18	5.404429E-19
3.415448E+03	6.845043E-18	5.571602E-19
3.425263E+03	7.061801E-18	5.743910E-19
3.435077E+03	7.286402E-18	5.922318E-19
3.444892E+03	7.519004E-18	6.106936E-19
3.454706E+03	7.759758E-18	6.297872E-19
3.464521E+03	8.008236E-18	6.494764E-19
3.474335E+03	8.265138E-18	6.698160E-19
3.484150E+03	8.531192E-18	6.908634E-19
3.493964E+03	8.805951E-18	7.125805E-19
3.503779E+03	9.089539E-18	7.349753E-19
3.513593E+03	9.382687E-18	7.581053E-19
3.523408E+03	9.685528E-18	7.819790E-19
3.533222E+03	9.998185E-18	8.066044E-19
3.543037E+03	1.032077E-17	8.319884E-19
3.552851E+03	1.065338E-17	8.581365E-19
3.562666E+03	1.099680E-17	8.851091E-19
3.572480E+03	1.135041E-17	9.128559E-19
3.582295E+03	1.171499E-17	9.414354E-19
3.592109E+03	1.209063E-17	9.708529E-19
3.601924E+03	1.247736E-17	1.001109E-18
3.611738E+03	1.287596E-17	1.032263E-18
3.621553E+03	1.328577E-17	1.064260E-18
3.631367E+03	1.370752E-17	1.097155E-18
3.641182E+03	1.414051E-17	1.130890E-18
3.650996E+03	1.458622E-17	1.165581E-18
3.660811E+03	1.504387E-17	1.201162E-18
3.670625E+03	1.551347E-17	1.237631E-18
3.680440E+03	1.599572E-17	1.275042E-18
3.690254E+03	1.648978E-17	1.313324E-18
3.700069E+03	1.699715E-17	1.352593E-18
3.709883E+03	1.751616E-17	1.392716E-18
3.719698E+03	1.804830E-17	1.433805E-18
3.729512E+03	1.859261E-17	1.475783E-18
3.739327E+03	1.914895E-17	1.518635E-18
3.749141E+03	1.971800E-17	1.562412E-18
3.758956E+03	2.029953E-17	1.607092E-18
3.768770E+03	2.089422E-17	1.652728E-18
3.778585E+03	2.150016E-17	1.699163E-18
3.788399E+03	2.211793E-17	1.746441E-18
3.798214E+03	2.274814E-17	1.794607E-18
3.808028E+03	2.339054E-17	1.843639E-18
3.817843E+03	2.404397E-17	1.893441E-18
3.827657E+03	2.470899E-17	1.944055E-18
3.837472E+03	2.538619E-17	1.995524E-18
3.847286E+03	2.607345E-17	2.047678E-18
3.857101E+03	2.677133E-17	2.100560E-18
3.866915E+03	2.747949E-17	2.154137E-18
3.876730E+03	2.819846E-17	2.208451E-18
3.886544E+03	2.892605E-17	2.263326E-18
3.896359E+03	2.966469E-17	2.318949E-18
3.906173E+03	3.041119E-17	2.375070E-18
3.915988E+03	3.116709E-17	2.431803E-18
3.925802E+03	3.193201E-17	2.489119E-18
3.935617E+03	3.270464E-17	2.546913E-18
3.945431E+03	3.348465E-17	2.605155E-18
3.955246E+03	3.427170E-17	2.663817E-18
3.965060E+03	3.506639E-17	2.722945E-18
3.974875E+03	3.586749E-17	2.782438E-18
3.984689E+03	3.667469E-17	2.842273E-18
3.994504E+03	3.748676E-17	2.902351E-18
4.004318E+03	3.830538E-17	2.962801E-18
4.014133E+03	3.912842E-17	3.023454E-18
4.023947E+03	3.995566E-17	3.084294E-18
4.033762E+03	4.078791E-17	3.145381E-18
4.043576E+03	4.162311E-17	3.206554E-18
4.053391E+03	4.246214E-17	3.267880E-18
4.063205E+03	4.330397E-17	3.329277E-18
4.073020E+03	4.414760E-17	3.390668E-18
