#wls	flux	fluxerr
1.570321E+03	6.408778E-20	0.000000E+00
1.609579E+03	6.397750E-20	0.000000E+00
1.648837E+03	6.402653E-20	0.000000E+00
1.688095E+03	6.423838E-20	0.000000E+00
1.727353E+03	6.462302E-20	0.000000E+00
1.766611E+03	6.519549E-20	0.000000E+00
1.805869E+03	6.594779E-20	0.000000E+00
1.845127E+03	6.689962E-20	0.000000E+00
1.884385E+03	6.805484E-20	0.000000E+00
1.923643E+03	6.941907E-20	0.000000E+00
1.962901E+03	7.099713E-20	0.000000E+00
2.002159E+03	7.280838E-20	0.000000E+00
2.041417E+03	7.488105E-20	0.000000E+00
2.080675E+03	7.726291E-20	0.000000E+00
2.119933E+03	8.004590E-20	0.000000E+00
2.159191E+03	8.331444E-20	0.000000E+00
2.198449E+03	8.713771E-20	0.000000E+00
2.237707E+03	9.155860E-20	0.000000E+00
2.276965E+03	9.660834E-20	0.000000E+00
2.316223E+03	1.023393E-19	0.000000E+00
2.355481E+03	1.088355E-19	0.000000E+00
2.394739E+03	1.162151E-19	0.000000E+00
2.433997E+03	1.246479E-19	0.000000E+00
2.473255E+03	1.343273E-19	0.000000E+00
2.512513E+03	1.454994E-19	0.000000E+00
2.551772E+03	1.584446E-19	0.000000E+00
2.591030E+03	1.735089E-19	0.000000E+00
2.630288E+03	1.910996E-19	0.000000E+00
2.669546E+03	2.117138E-19	0.000000E+00
2.708804E+03	2.359597E-19	0.000000E+00
2.748062E+03	2.645759E-19	0.000000E+00
2.787320E+03	2.984714E-19	0.000000E+00
2.826578E+03	3.387845E-19	0.000000E+00
2.865836E+03	3.869042E-19	0.000000E+00
2.905094E+03	4.446020E-19	0.000000E+00
2.944352E+03	5.140456E-19	0.000000E+00
2.954166E+03	5.335619E-19	0.000000E+00
2.963981E+03	5.540208E-19	0.000000E+00
2.973795E+03	5.754713E-19	0.000000E+00
2.983610E+03	5.979924E-19	0.000000E+00
2.993424E+03	6.216272E-19	0.000000E+00
3.003239E+03	6.464349E-19	0.000000E+00
3.013053E+03	6.724924E-19	0.000000E+00
3.022868E+03	6.998515E-19	0.000000E+00
3.032682E+03	7.285842E-19	0.000000E+00
3.042497E+03	7.587891E-19	0.000000E+00
3.052311E+03	7.905250E-19	0.000000E+00
3.062126E+03	8.238895E-19	0.000000E+00
3.071940E+03	8.589526E-19	0.000000E+00
3.081755E+03	8.958577E-19	0.000000E+00
3.091569E+03	9.346501E-19	0.000000E+00
3.101384E+03	9.754493E-19	0.000000E+00
3.111198E+03	1.018381E-18	0.000000E+00
3.121013E+03	1.063563E-18	0.000000E+00
3.130827E+03	1.111074E-18	0.000000E+00
3.140642E+03	1.161101E-18	0.000000E+00
3.150456E+03	1.213738E-18	0.000000E+00
3.160271E+03	1.269147E-18	0.000000E+00
3.170085E+03	1.327453E-18	0.000000E+00
3.179900E+03	1.388835E-18	0.000000E+00
3.189714E+03	1.453458E-18	0.000000E+00
3.199529E+03	1.521494E-18	0.000000E+00
3.209343E+03	1.593099E-18	0.000000E+00
3.219158E+03	1.668489E-18	0.000000E+00
3.228972E+03	1.747863E-18	0.000000E+00
3.238787E+03	1.831399E-18	0.000000E+00
3.248601E+03	1.919347E-18	0.000000E+00
3.258416E+03	2.011902E-18	0.000000E+00
3.268230E+03	2.109333E-18	0.000000E+00
3.278045E+03	2.211855E-18	0.000000E+00
3.287859E+03	2.319722E-18	0.000000E+00
3.297674E+03	2.433199E-18	0.000000E+00
3.307488E+03	2.552561E-18	0.000000E+00
3.317303E+03	2.678091E-18	0.000000E+00
3.327117E+03	2.810037E-18	0.000000E+00
3.336932E+03	2.948739E-18	0.000000E+00
3.346746E+03	3.094412E-18	0.000000E+00
3.356561E+03	3.247447E-18	0.000000E+00
3.366376E+03	3.408062E-18	0.000000E+00
3.376190E+03	3.576561E-18	0.000000E+00
3.386005E+03	3.753243E-18	0.000000E+00
3.395819E+03	3.938353E-18	0.000000E+00
3.405634E+03	4.132228E-18	0.000000E+00
3.415448E+03	4.335088E-18	0.000000E+00
3.425263E+03	4.547134E-18	0.000000E+00
3.435077E+03	4.768599E-18	0.000000E+00
3.444892E+03	4.999630E-18	0.000000E+00
3.454706E+03	5.240474E-18	0.000000E+00
3.464521E+03	5.491086E-18	0.000000E+00
3.474335E+03	5.751643E-18	0.000000E+00
3.484150E+03	6.022151E-18	0.000000E+00
3.493964E+03	6.302648E-18	0.000000E+00
3.503779E+03	6.592974E-18	0.000000E+00
