#wls	flux	fluxerr
1.570321E+03	5.963958E-19	8.886011E-20
1.609579E+03	5.870856E-19	8.739866E-20
1.648837E+03	5.785769E-19	8.605647E-20
1.688095E+03	5.707635E-19	8.481750E-20
1.727353E+03	5.637624E-19	8.369888E-20
1.766611E+03	5.575700E-19	8.269977E-20
1.805869E+03	5.522737E-19	8.183277E-20
1.845127E+03	5.477390E-19	8.107761E-20
1.884385E+03	5.440433E-19	8.044537E-20
1.923643E+03	5.411581E-19	7.993145E-20
1.962901E+03	5.391787E-19	7.954949E-20
2.002159E+03	5.381489E-19	7.930546E-20
2.041417E+03	5.381214E-19	7.920657E-20
2.080675E+03	5.396217E-19	7.932948E-20
2.119933E+03	5.430094E-19	7.972609E-20
2.159191E+03	5.488463E-19	8.047756E-20
2.198449E+03	5.572796E-19	8.160388E-20
2.237707E+03	5.684887E-19	8.312955E-20
2.276965E+03	5.820808E-19	8.499520E-20
2.316223E+03	5.981057E-19	8.720633E-20
2.355481E+03	6.164177E-19	8.973976E-20
2.394739E+03	6.371074E-19	9.260672E-20
2.433997E+03	6.604859E-19	9.585024E-20
2.473255E+03	6.868349E-19	9.950872E-20
2.512513E+03	7.164989E-19	1.036292E-19
2.551772E+03	7.498789E-19	1.082665E-19
2.591030E+03	7.874342E-19	1.134830E-19
2.630288E+03	8.298230E-19	1.193695E-19
2.669546E+03	8.776579E-19	1.260087E-19
2.708804E+03	9.316400E-19	1.334957E-19
2.748062E+03	9.928756E-19	1.419819E-19
2.787320E+03	1.062328E-18	1.515970E-19
2.826578E+03	1.141104E-18	1.624895E-19
2.865836E+03	1.231002E-18	1.749044E-19
2.905094E+03	1.333756E-18	1.890746E-19
2.944352E+03	1.451570E-18	2.052967E-19
2.954166E+03	1.483704E-18	2.097170E-19
2.963981E+03	1.516963E-18	2.142900E-19
2.973795E+03	1.551386E-18	2.190210E-19
2.983610E+03	1.587012E-18	2.239150E-19
2.993424E+03	1.623884E-18	2.289776E-19
3.003239E+03	1.662259E-18	2.342449E-19
3.013053E+03	1.701973E-18	2.396933E-19
3.022868E+03	1.743068E-18	2.453281E-19
3.032682E+03	1.785829E-18	2.511891E-19
3.042497E+03	1.830068E-18	2.572492E-19
3.052311E+03	1.876095E-18	2.635519E-19
3.062126E+03	1.923737E-18	2.700717E-19
3.071940E+03	1.973286E-18	2.768497E-19
3.081755E+03	2.024812E-18	2.838945E-19
3.091569E+03	2.078129E-18	2.911800E-19
3.101384E+03	2.133811E-18	2.987856E-19
3.111198E+03	2.191419E-18	3.066493E-19
3.121013E+03	2.251285E-18	3.148167E-19
3.130827E+03	2.313484E-18	3.232978E-19
3.140642E+03	2.378097E-18	3.321029E-19
3.150456E+03	2.445492E-18	3.412827E-19
3.160271E+03	2.515480E-18	3.508100E-19
3.170085E+03	2.588151E-18	3.606961E-19
3.179900E+03	2.663592E-18	3.709528E-19
3.189714E+03	2.742205E-18	3.816345E-19
3.199529E+03	2.824101E-18	3.927561E-19
3.209343E+03	2.909079E-18	4.042882E-19
3.219158E+03	2.997564E-18	4.162889E-19
3.228972E+03	3.089676E-18	4.287736E-19
3.238787E+03	3.185542E-18	4.417587E-19
3.248601E+03	3.285289E-18	4.552605E-19
3.258416E+03	3.389047E-18	4.692957E-19
3.268230E+03	3.497309E-18	4.839308E-19
3.278045E+03	3.609503E-18	4.990855E-19
3.287859E+03	3.726859E-18	5.149283E-19
3.297674E+03	3.848808E-18	5.313786E-19
3.307488E+03	3.975494E-18	5.484547E-19
3.317303E+03	4.107852E-18	5.662838E-19
3.327117E+03	4.245273E-18	5.847800E-19
3.336932E+03	4.388729E-18	6.040752E-19
3.346746E+03	4.537586E-18	6.240800E-19
3.356561E+03	4.692849E-18	6.449306E-19
