#wls	flux	fluxerr
1.570321E+03	2.707144E-18	2.279519E-19
1.609579E+03	2.782180E-18	2.342046E-19
1.648837E+03	2.862562E-18	2.409019E-19
1.688095E+03	2.947598E-18	2.479848E-19
1.727353E+03	3.038596E-18	2.555628E-19
1.766611E+03	3.135310E-18	2.636146E-19
1.805869E+03	3.237892E-18	2.721522E-19
1.845127E+03	3.346999E-18	2.812301E-19
1.884385E+03	3.462112E-18	2.908037E-19
1.923643E+03	3.584407E-18	3.009712E-19
1.962901E+03	3.712790E-18	3.116396E-19
2.002159E+03	3.848901E-18	3.229455E-19
2.041417E+03	3.994023E-18	3.349957E-19
2.080675E+03	4.150120E-18	3.479534E-19
2.119933E+03	4.321859E-18	3.622082E-19
2.159191E+03	4.514322E-18	3.781838E-19
2.198449E+03	4.729761E-18	3.960660E-19
2.237707E+03	4.969460E-18	4.159592E-19
2.276965E+03	5.232296E-18	4.377662E-19
2.316223E+03	5.517670E-18	4.614335E-19
2.355481E+03	5.823976E-18	4.868233E-19
2.394739E+03	6.152995E-18	5.140810E-19
2.433997E+03	6.505533E-18	5.432702E-19
2.473255E+03	6.881789E-18	5.744034E-19
2.512513E+03	7.286075E-18	6.078361E-19
2.551772E+03	7.717904E-18	6.435227E-19
2.591030E+03	8.181965E-18	6.818490E-19
2.630288E+03	8.677600E-18	7.227540E-19
2.669546E+03	9.209653E-18	7.666349E-19
2.708804E+03	9.778336E-18	8.135024E-19
2.748062E+03	1.038732E-17	8.636546E-19
2.787320E+03	1.103771E-17	9.171742E-19
2.826578E+03	1.173161E-17	9.742283E-19
2.865836E+03	1.247094E-17	1.034966E-18
2.905094E+03	1.325731E-17	1.099511E-18
2.944352E+03	1.409193E-17	1.167954E-18
2.954166E+03	1.430805E-17	1.185666E-18
2.963981E+03	1.452868E-17	1.203745E-18
2.973795E+03	1.475068E-17	1.221930E-18
2.983610E+03	1.497557E-17	1.240347E-18
2.993424E+03	1.520494E-17	1.259127E-18
3.003239E+03	1.543718E-17	1.278137E-18
3.013053E+03	1.567222E-17	1.297372E-18
3.022868E+03	1.591006E-17	1.316829E-18
3.032682E+03	1.615068E-17	1.336509E-18
3.042497E+03	1.639560E-17	1.356535E-18
3.052311E+03	1.664333E-17	1.376787E-18
3.062126E+03	1.689381E-17	1.397257E-18
3.071940E+03	1.714697E-17	1.417940E-18
3.081755E+03	1.740445E-17	1.438970E-18
3.091569E+03	1.766446E-17	1.460202E-18
3.101384E+03	1.792868E-17	1.481771E-18
3.111198E+03	1.819528E-17	1.503528E-18
3.121013E+03	1.846418E-17	1.525466E-18
3.130827E+03	1.873706E-17	1.547722E-18
3.140642E+03	1.901207E-17	1.570144E-18
3.150456E+03	1.929090E-17	1.592872E-18
3.160271E+03	1.957166E-17	1.615749E-18
3.170085E+03	1.985608E-17	1.638917E-18
3.179900E+03	2.014222E-17	1.662217E-18
3.189714E+03	2.043183E-17	1.685792E-18
3.199529E+03	2.072480E-17	1.709634E-18
3.209343E+03	2.101917E-17	1.733581E-18
3.219158E+03	2.131669E-17	1.757776E-18
3.228972E+03	2.161725E-17	1.782210E-18
3.238787E+03	2.191885E-17	1.806718E-18
3.248601E+03	2.222324E-17	1.831445E-18
3.258416E+03	2.253031E-17	1.856380E-18
3.268230E+03	2.283800E-17	1.881356E-18
3.278045E+03	2.315003E-17	1.906675E-18
3.287859E+03	2.346240E-17	1.932011E-18
3.297674E+03	2.377691E-17	1.957511E-18
3.307488E+03	2.409534E-17	1.983321E-18
3.317303E+03	2.441367E-17	2.009110E-18
3.327117E+03	2.473368E-17	2.035024E-18
3.336932E+03	2.505522E-17	2.061051E-18
3.346746E+03	2.537813E-17	2.087177E-18
3.356561E+03	2.570223E-17	2.113389E-18
3.366376E+03	2.602736E-17	2.139672E-18
3.376190E+03	2.635335E-17	2.166011E-18
3.386005E+03	2.668201E-17	2.192557E-18
3.395819E+03	2.700918E-17	2.218967E-18
3.405634E+03	2.733869E-17	2.245554E-18
3.415448E+03	2.766832E-17	2.272138E-18
3.425263E+03	2.799790E-17	2.298705E-18
3.435077E+03	2.832926E-17	2.325402E-18
3.444892E+03	2.866020E-17	2.352051E-18
3.454706E+03	2.899050E-17	2.378633E-18
3.464521E+03	2.932200E-17	2.405299E-18
3.474335E+03	2.965250E-17	2.431868E-18
3.484150E+03	2.998379E-17	2.458489E-18
3.493964E+03	3.031367E-17	2.484978E-18
3.503779E+03	3.064194E-17	2.511320E-18
3.513593E+03	3.097041E-17	2.537665E-18
3.523408E+03	3.129889E-17	2.563995E-18
3.533222E+03	3.162514E-17	2.590129E-18
3.543037E+03	3.195100E-17	2.616215E-18
3.552851E+03	3.227424E-17	2.642071E-18
3.562666E+03	3.259669E-17	2.667848E-18
3.572480E+03	3.291813E-17	2.693527E-18
3.582295E+03	3.323838E-17	2.719094E-18
3.592109E+03	3.355523E-17	2.744367E-18
3.601924E+03	3.387049E-17	2.769496E-18
3.611738E+03	3.418398E-17	2.794465E-18
3.621553E+03	3.449351E-17	2.819095E-18
3.631367E+03	3.480289E-17	2.843698E-18
3.641182E+03	3.510795E-17	2.867933E-18
3.650996E+03	3.541247E-17	2.892109E-18
3.660811E+03	3.571235E-17	2.915890E-18
3.670625E+03	3.600938E-17	2.939425E-18
3.680440E+03	3.630341E-17	2.962700E-18
3.690254E+03	3.659426E-17	2.985700E-18
3.700069E+03	3.688181E-17	3.008417E-18
3.709883E+03	3.716590E-17	3.030836E-18
3.719698E+03	3.744446E-17	3.052791E-18
3.729512E+03	3.772124E-17	3.074585E-18
3.739327E+03	3.799416E-17	3.096051E-18
3.749141E+03	3.826313E-17	3.117180E-18
3.758956E+03	3.852802E-17	3.137964E-18
3.768770E+03	3.878876E-17	3.158394E-18
3.778585E+03	3.904523E-17	3.178464E-18
3.788399E+03	3.929738E-17	3.198167E-18
3.798214E+03	3.954512E-17	3.217498E-18
3.808028E+03	3.978840E-17	3.236453E-18
3.817843E+03	4.002715E-17	3.255026E-18
3.827657E+03	4.026136E-17	3.273216E-18
3.837472E+03	4.049097E-17	3.291020E-18
3.847286E+03	4.071597E-17	3.308435E-18
3.857101E+03	4.093635E-17	3.325463E-18
3.866915E+03	4.115212E-17	3.342103E-18
3.876730E+03	4.136328E-17	3.358356E-18
3.886544E+03	4.156984E-17	3.374224E-18
3.896359E+03	4.177185E-17	3.389710E-18
3.906173E+03	4.196760E-17	3.404675E-18
3.915988E+03	4.215891E-17	3.419269E-18
3.925802E+03	4.234756E-17	3.433636E-18
3.935617E+03	4.252846E-17	3.447362E-18
3.945431E+03	4.270686E-17	3.460875E-18
3.955246E+03	4.287944E-17	3.473905E-18
3.965060E+03	4.304634E-17	3.486464E-18
3.974875E+03	4.321103E-17	3.498833E-18
3.984689E+03	4.336865E-17	3.510619E-18
3.994504E+03	4.352267E-17	3.522104E-18
4.004318E+03	4.367323E-17	3.533298E-18
4.014133E+03	4.381726E-17	3.543954E-18
4.023947E+03	4.395818E-17	3.554348E-18
4.033762E+03	4.409457E-17	3.564366E-18
4.043576E+03	4.422663E-17	3.574026E-18
4.053391E+03	4.435457E-17	3.583343E-18
4.063205E+03	4.447863E-17	3.592337E-18
4.073020E+03	4.459902E-17	3.601027E-18
4.082834E+03	4.471450E-17	3.609310E-18
4.092649E+03	4.482684E-17	3.617332E-18
4.102463E+03	4.493635E-17	3.625117E-18
4.112278E+03	4.504181E-17	3.632568E-18
4.122092E+03	4.514354E-17	3.639709E-18
4.131907E+03	4.524189E-17	3.646570E-18
4.141721E+03	4.533863E-17	3.653293E-18
4.151536E+03	4.543121E-17	3.659674E-18
4.161350E+03	4.552288E-17	3.665973E-18
4.171165E+03	4.561117E-17	3.671993E-18
4.180979E+03	4.569648E-17	3.677767E-18
4.190794E+03	4.578199E-17	3.683549E-18
4.200608E+03	4.586389E-17	3.689034E-18
4.210423E+03	4.594531E-17	3.694472E-18
4.220238E+03	4.602517E-17	3.699779E-18
4.230052E+03	4.610383E-17	3.704982E-18
4.239867E+03	4.618156E-17	3.710104E-18
4.249681E+03	4.625738E-17	3.715065E-18
4.259496E+03	4.633418E-17	3.720099E-18
4.269310E+03	4.640836E-17	3.724916E-18
4.279125E+03	4.648279E-17	3.729747E-18
4.288939E+03	4.655649E-17	3.734511E-18
4.298754E+03	4.663099E-17	3.739335E-18
4.308568E+03	4.670402E-17	3.744034E-18
4.318383E+03	4.677708E-17	3.748729E-18
4.328197E+03	4.685035E-17	3.753434E-18
4.338012E+03	4.692277E-17	3.758065E-18
4.347826E+03	4.699566E-17	3.762727E-18
4.357641E+03	4.706789E-17	3.767330E-18
4.367455E+03	4.713953E-17	3.771880E-18
4.377270E+03	4.721179E-17	3.776474E-18
4.387084E+03	4.728230E-17	3.780921E-18
4.396899E+03	4.735229E-17	3.785321E-18
4.406713E+03	4.742195E-17	3.789688E-18
4.416528E+03	4.749146E-17	3.794038E-18
4.426342E+03	4.755986E-17	3.798293E-18
4.436157E+03	4.762734E-17	3.802469E-18
4.445971E+03	4.769521E-17	3.806670E-18
4.455786E+03	4.776243E-17	3.810814E-18
4.465600E+03	4.782910E-17	3.814908E-18
4.475415E+03	4.789531E-17	3.818960E-18
4.485229E+03	4.796223E-17	3.823063E-18
4.495044E+03	4.802762E-17	3.827039E-18
4.504858E+03	4.809153E-17	3.830891E-18
4.514673E+03	4.815615E-17	3.834795E-18
4.524487E+03	4.821923E-17	3.838571E-18
4.534302E+03	4.828181E-17	3.842302E-18
4.544116E+03	4.834380E-17	3.845981E-18
4.553931E+03	4.840390E-17	3.849505E-18
4.563745E+03	4.846193E-17	3.852859E-18
4.573560E+03	4.851880E-17	3.856117E-18
4.583374E+03	4.857342E-17	3.859192E-18
4.593189E+03	4.862696E-17	3.862176E-18
4.603003E+03	4.867841E-17	3.864990E-18
4.612818E+03	4.872789E-17	3.867643E-18
4.622632E+03	4.877551E-17	3.870145E-18
4.632447E+03	4.882242E-17	3.872587E-18
4.642261E+03	4.886767E-17	3.874894E-18
4.652076E+03	4.891134E-17	3.877071E-18
4.661890E+03	4.895349E-17	3.879125E-18
4.671705E+03	4.899521E-17	3.881142E-18
4.681519E+03	4.903447E-17	3.882960E-18
4.691334E+03	4.907339E-17	3.884750E-18
