#wls	flux	fluxerr
1.570321E+03	1.301246E-17	1.527558E-18
1.609579E+03	1.370940E-17	1.609016E-18
1.648837E+03	1.444892E-17	1.695426E-18
1.688095E+03	1.523355E-17	1.787079E-18
1.727353E+03	1.606576E-17	1.884258E-18
1.766611E+03	1.695088E-17	1.987583E-18
1.805869E+03	1.788464E-17	2.096547E-18
1.845127E+03	1.887447E-17	2.212014E-18
1.884385E+03	1.991439E-17	2.333276E-18
1.923643E+03	2.101143E-17	2.461149E-18
1.962901E+03	2.216248E-17	2.595262E-18
2.002159E+03	2.337366E-17	2.736322E-18
2.041417E+03	2.464376E-17	2.884179E-18
2.080675E+03	2.599207E-17	3.041080E-18
2.119933E+03	2.744819E-17	3.210477E-18
2.159191E+03	2.903551E-17	3.395089E-18
2.198449E+03	3.077294E-17	3.597107E-18
2.237707E+03	3.266347E-17	3.816861E-18
2.276965E+03	3.470381E-17	4.053944E-18
2.316223E+03	3.686931E-17	4.305454E-18
2.355481E+03	3.916244E-17	4.571659E-18
2.394739E+03	4.157136E-17	4.851156E-18
2.433997E+03	4.409357E-17	5.143631E-18
2.473255E+03	4.672829E-17	5.448973E-18
2.512513E+03	4.947508E-17	5.767108E-18
2.551772E+03	5.234201E-17	6.098956E-18
2.591030E+03	5.531877E-17	6.443289E-18
2.630288E+03	5.840163E-17	6.799651E-18
2.669546E+03	6.158496E-17	7.167364E-18
2.708804E+03	6.486100E-17	7.545500E-18
2.748062E+03	6.821962E-17	7.932860E-18
2.787320E+03	7.166056E-17	8.329390E-18
2.826578E+03	7.515716E-17	8.731972E-18
2.865836E+03	7.867763E-17	9.136895E-18
2.905094E+03	8.222716E-17	9.544748E-18
2.944352E+03	8.578313E-17	9.952892E-18
2.954166E+03	8.666043E-17	1.005350E-17
2.963981E+03	8.753499E-17	1.015376E-17
2.973795E+03	8.840631E-17	1.025361E-17
2.983610E+03	8.928924E-17	1.035479E-17
2.993424E+03	9.015280E-17	1.045368E-17
3.003239E+03	9.102726E-17	1.055381E-17
3.013053E+03	9.188104E-17	1.065152E-17
3.022868E+03	9.272909E-17	1.074853E-17
3.032682E+03	9.358714E-17	1.084667E-17
3.042497E+03	9.442207E-17	1.094210E-17
3.052311E+03	9.525053E-17	1.103676E-17
3.062126E+03	9.608826E-17	1.113245E-17
3.071940E+03	9.690188E-17	1.122533E-17
3.081755E+03	9.772365E-17	1.131912E-17
3.091569E+03	9.851968E-17	1.140990E-17
3.101384E+03	9.930583E-17	1.149951E-17
3.111198E+03	1.000985E-16	1.158984E-17
3.121013E+03	1.008629E-16	1.167688E-17
3.130827E+03	1.016327E-16	1.176451E-17
3.140642E+03	1.023727E-16	1.184866E-17
3.150456E+03	1.031170E-16	1.193327E-17
3.160271E+03	1.038298E-16	1.201422E-17
3.170085E+03	1.045456E-16	1.209550E-17
3.179900E+03	1.052285E-16	1.217293E-17
3.189714E+03	1.059133E-16	1.225055E-17
3.199529E+03	1.065634E-16	1.232415E-17
3.209343E+03	1.072144E-16	1.239781E-17
3.219158E+03	1.078292E-16	1.246727E-17
3.228972E+03	1.084436E-16	1.253666E-17
3.238787E+03	1.090204E-16	1.260167E-17
3.248601E+03	1.095957E-16	1.266648E-17
3.258416E+03	1.101318E-16	1.272675E-17
3.268230E+03	1.106652E-16	1.278669E-17
3.278045E+03	1.111581E-16	1.284191E-17
3.287859E+03	1.116473E-16	1.289669E-17
3.297674E+03	1.121135E-16	1.294878E-17
3.307488E+03	1.125370E-16	1.299593E-17
3.317303E+03	1.129552E-16	1.304245E-17
3.327117E+03	1.133294E-16	1.308388E-17
3.336932E+03	1.136974E-16	1.312456E-17
3.346746E+03	1.140202E-16	1.316001E-17
3.356561E+03	1.143357E-16	1.319461E-17
3.366376E+03	1.146243E-16	1.322608E-17
3.376190E+03	1.148662E-16	1.325214E-17
3.386005E+03	1.150994E-16	1.327719E-17
3.395819E+03	1.153042E-16	1.329896E-17
3.405634E+03	1.154608E-16	1.331515E-17
3.415448E+03	1.156077E-16	1.333021E-17
3.425263E+03	1.157055E-16	1.333960E-17
3.435077E+03	1.157929E-16	1.334778E-17
3.444892E+03	1.158500E-16	1.335247E-17
3.454706E+03	1.158572E-16	1.335138E-17
3.464521E+03	1.158530E-16	1.334898E-17
3.474335E+03	1.158177E-16	1.334301E-17
3.484150E+03	1.157318E-16	1.333119E-17
3.493964E+03	1.156340E-16	1.331799E-17
3.503779E+03	1.154852E-16	1.329893E-17
3.513593E+03	1.153242E-16	1.327845E-17
3.523408E+03	1.151314E-16	1.325432E-17
3.533222E+03	1.148877E-16	1.322433E-17
3.543037E+03	1.146314E-16	1.319290E-17
3.552851E+03	1.143435E-16	1.315782E-17
3.562666E+03	1.140049E-16	1.311692E-17
3.572480E+03	1.136538E-16	1.307459E-17
3.582295E+03	1.132714E-16	1.302866E-17
3.592109E+03	1.128389E-16	1.297699E-17
3.601924E+03	1.123944E-16	1.292394E-17
3.611738E+03	1.119192E-16	1.286737E-17
3.621553E+03	1.113951E-16	1.280519E-17
3.631367E+03	1.108596E-16	1.274171E-17
3.641182E+03	1.102944E-16	1.267484E-17
3.650996E+03	1.096818E-16	1.260253E-17
3.660811E+03	1.090587E-16	1.252903E-17
3.670625E+03	1.084074E-16	1.245231E-17
3.680440E+03	1.077283E-16	1.237242E-17
3.690254E+03	1.070042E-16	1.228739E-17
3.700069E+03	1.062715E-16	1.220138E-17
3.709883E+03	1.055129E-16	1.211242E-17
3.719698E+03	1.047117E-16	1.201859E-17
3.729512E+03	1.039034E-16	1.192398E-17
3.739327E+03	1.030713E-16	1.182666E-17
3.749141E+03	1.021993E-16	1.172479E-17
3.758956E+03	1.013221E-16	1.162234E-17
3.768770E+03	1.004235E-16	1.151747E-17
3.778585E+03	9.948784E-17	1.140839E-17
3.788399E+03	9.854913E-17	1.129898E-17
3.798214E+03	9.759164E-17	1.118744E-17
3.808028E+03	9.660029E-17	1.107206E-17
3.817843E+03	9.560815E-17	1.095662E-17
3.827657E+03	9.460000E-17	1.083938E-17
3.837472E+03	9.356138E-17	1.071868E-17
3.847286E+03	9.252434E-17	1.059820E-17
3.857101E+03	9.147423E-17	1.047625E-17
3.866915E+03	9.039715E-17	1.035126E-17
3.876730E+03	8.932410E-17	1.022676E-17
3.886544E+03	8.822644E-17	1.009948E-17
3.896359E+03	8.713446E-17	9.972882E-18
3.906173E+03	8.603443E-17	9.845406E-18
3.915988E+03	8.491341E-17	9.715565E-18
3.925802E+03	8.380049E-17	9.586691E-18
3.935617E+03	8.268254E-17	9.457280E-18
3.945431E+03	8.154712E-17	9.325910E-18
3.955246E+03	8.042221E-17	9.195782E-18
3.965060E+03	7.929518E-17	9.065451E-18
3.974875E+03	7.815414E-17	8.933559E-18
3.984689E+03	7.702587E-17	8.803167E-18
3.994504E+03	7.588583E-17	8.671470E-18
4.004318E+03	7.475998E-17	8.541435E-18
4.014133E+03	7.363657E-17	8.411718E-18
4.023947E+03	7.250457E-17	8.281062E-18
4.033762E+03	7.138873E-17	8.152291E-18
4.043576E+03	7.026630E-17	8.022810E-18
4.053391E+03	6.916124E-17	7.895350E-18
4.063205E+03	6.805149E-17	7.767396E-18
4.073020E+03	6.696018E-17	7.641587E-18
4.082834E+03	6.586595E-17	7.515485E-18
4.092649E+03	6.479116E-17	7.391641E-18
4.102463E+03	6.372549E-17	7.268875E-18
4.112278E+03	6.265931E-17	7.146092E-18
4.122092E+03	6.161382E-17	7.025707E-18
4.131907E+03	6.056929E-17	6.905469E-18
4.141721E+03	5.954613E-17	6.787707E-18
4.151536E+03	5.852523E-17	6.670241E-18
4.161350E+03	5.752628E-17	6.555313E-18
4.171165E+03	5.653079E-17	6.440817E-18
4.180979E+03	5.555770E-17	6.328909E-18
4.190794E+03	5.458909E-17	6.217549E-18
4.200608E+03	5.364322E-17	6.108813E-18
4.210423E+03	5.270279E-17	6.000733E-18
4.220238E+03	5.177689E-17	5.894342E-18
4.230052E+03	5.087403E-17	5.790609E-18
4.239867E+03	4.997773E-17	5.687657E-18
4.249681E+03	4.910456E-17	5.587369E-18
4.259496E+03	4.823855E-17	5.487930E-18
4.269310E+03	4.739562E-17	5.391148E-18
4.279125E+03	4.656038E-17	5.295273E-18
4.288939E+03	4.574072E-17	5.201201E-18
4.298754E+03	4.494393E-17	5.109761E-18
4.308568E+03	4.415538E-17	5.019287E-18
4.318383E+03	4.338248E-17	4.930621E-18
4.328197E+03	4.263210E-17	4.844545E-18
4.338012E+03	4.189029E-17	4.759471E-18
4.347826E+03	4.116401E-17	4.676189E-18
4.357641E+03	4.045975E-17	4.595435E-18
4.367455E+03	3.976421E-17	4.515700E-18
4.377270E+03	3.908396E-17	4.437727E-18
4.387084E+03	3.842508E-17	4.362206E-18
4.396899E+03	3.777493E-17	4.287701E-18
4.406713E+03	3.713967E-17	4.214910E-18
4.416528E+03	3.651916E-17	4.143819E-18
4.426342E+03	3.591901E-17	4.075060E-18
4.436157E+03	3.532740E-17	4.007293E-18
4.445971E+03	3.475000E-17	3.941161E-18
4.455786E+03	3.418664E-17	3.876644E-18
4.465600E+03	3.364254E-17	3.814331E-18
4.475415E+03	3.310658E-17	3.752962E-18
4.485229E+03	3.258405E-17	3.693136E-18
4.495044E+03	3.207473E-17	3.634828E-18
4.504858E+03	3.157841E-17	3.578011E-18
4.514673E+03	3.109486E-17	3.522662E-18
4.524487E+03	3.062877E-17	3.469308E-18
4.534302E+03	3.017000E-17	3.416802E-18
4.544116E+03	2.972333E-17	3.365682E-18
4.553931E+03	2.928851E-17	3.315923E-18
4.563745E+03	2.886529E-17	3.267494E-18
4.573560E+03	2.845347E-17	3.220370E-18
4.583374E+03	2.805279E-17	3.174524E-18
4.593189E+03	2.766304E-17	3.129929E-18
4.603003E+03	2.728394E-17	3.086555E-18
4.612818E+03	2.691529E-17	3.044377E-18
4.622632E+03	2.655684E-17	3.003367E-18
4.632447E+03	2.620836E-17	2.963498E-18
4.642261E+03	2.586963E-17	2.924743E-18
4.652076E+03	2.554040E-17	2.887076E-18
4.661890E+03	2.522045E-17	2.850471E-18
4.671705E+03	2.490958E-17	2.814903E-18
4.681519E+03	2.460752E-17	2.780343E-18
4.691334E+03	2.431409E-17	2.746769E-18
4.701148E+03	2.402904E-17	2.714152E-18
4.710963E+03	2.375218E-17	2.682470E-18
4.720777E+03	2.348329E-17	2.651699E-18
4.730592E+03	2.321844E-17	2.621395E-18
4.740406E+03	2.296489E-17	2.592377E-18
4.750221E+03	2.271870E-17	2.564198E-18
4.760035E+03	2.247965E-17	2.536833E-18
4.769850E+03	2.224755E-17	2.510262E-18
4.779664E+03	2.201873E-17	2.484070E-18
4.789479E+03	2.180009E-17	2.459033E-18
4.799293E+03	2.158793E-17	2.434736E-18
4.809108E+03	2.138208E-17	2.411159E-18
4.818922E+03	2.117905E-17	2.387907E-18
4.828737E+03	2.098545E-17	2.365726E-18
4.838551E+03	2.079776E-17	2.344217E-18
4.848366E+03	2.061581E-17	2.323363E-18
4.858180E+03	2.043624E-17	2.302783E-18
4.867995E+03	2.026542E-17	2.283196E-18
4.877809E+03	2.009994E-17	2.264216E-18
4.887624E+03	1.993653E-17	2.245476E-18
4.897438E+03	1.978139E-17	2.227673E-18
4.907253E+03	1.962811E-17	2.210085E-18
4.917067E+03	1.948282E-17	2.193402E-18
4.926882E+03	1.934225E-17	2.177255E-18
4.936696E+03	1.920325E-17	2.161291E-18
4.946511E+03	1.907182E-17	2.146183E-18
4.956325E+03	1.894178E-17	2.131236E-18
4.966140E+03	1.881903E-17	2.117115E-18
4.975954E+03	1.869749E-17	2.103134E-18
4.985769E+03	1.858302E-17	2.089952E-18
4.995583E+03	1.846959E-17	2.076892E-18
5.005398E+03	1.836298E-17	2.064602E-18
5.015212E+03	1.825725E-17	2.052416E-18
5.025027E+03	1.815526E-17	2.040652E-18
5.034841E+03	1.805974E-17	2.029622E-18
5.044656E+03	1.796492E-17	2.018671E-18
5.054471E+03	1.787636E-17	2.008429E-18
5.064285E+03	1.778836E-17	1.998252E-18
5.074100E+03	1.770365E-17	1.988449E-18
5.083914E+03	1.762496E-17	1.979324E-18
5.093729E+03	1.754662E-17	1.970241E-18
5.103543E+03	1.747135E-17	1.961507E-18
5.113358E+03	1.740185E-17	1.953423E-18
5.123172E+03	1.733254E-17	1.945362E-18
5.132987E+03	1.726611E-17	1.937627E-18
5.142801E+03	1.720251E-17	1.930213E-18
5.152616E+03	1.714437E-17	1.923413E-18
5.162430E+03	1.708622E-17	1.916615E-18
5.172245E+03	1.703073E-17	1.910117E-18
5.182059E+03	1.697785E-17	1.903914E-18
5.191874E+03	1.692754E-17	1.898001E-18
5.201688E+03	1.688238E-17	1.892668E-18
5.211503E+03	1.683704E-17	1.887316E-18
5.221317E+03	1.679412E-17	1.882237E-18
5.231132E+03	1.675360E-17	1.877429E-18
5.240946E+03	1.671543E-17	1.872886E-18
5.250761E+03	1.667958E-17	1.868605E-18
5.260575E+03	1.664602E-17	1.864582E-18
5.270390E+03	1.661472E-17	1.860812E-18
5.280204E+03	1.658566E-17	1.857296E-18
5.290019E+03	1.655881E-17	1.854028E-18
5.299833E+03	1.653413E-17	1.851005E-18
5.309648E+03	1.651163E-17	1.848226E-18
5.319462E+03	1.649129E-17	1.845690E-18
5.329277E+03	1.647307E-17	1.843393E-18
5.339091E+03	1.645696E-17	1.841334E-18
5.348906E+03	1.644296E-17	1.839511E-18
5.358720E+03	1.643105E-17	1.837922E-18
5.368535E+03	1.642122E-17	1.836567E-18
5.378349E+03	1.641348E-17	1.835447E-18
5.388164E+03	1.640780E-17	1.834558E-18
5.397978E+03	1.640161E-17	1.833613E-18
5.407793E+03	1.640007E-17	1.833188E-18
5.417607E+03	1.640059E-17	1.832993E-18
5.427422E+03	1.640317E-17	1.833030E-18
5.437236E+03	1.640780E-17	1.833297E-18
5.447051E+03	1.641452E-17	1.833797E-18
