#wls	flux	fluxerr
1.600000E+03	1.313769E-15	6.612775E-17
1.640000E+03	1.360402E-15	6.813179E-17
1.680000E+03	1.408784E-15	7.019146E-17
1.720000E+03	1.458758E-15	7.229658E-17
1.760000E+03	1.510450E-15	7.445116E-17
1.800000E+03	1.563801E-15	7.664991E-17
1.840000E+03	1.618717E-15	7.888577E-17
1.880000E+03	1.675229E-15	8.115773E-17
1.920000E+03	1.732993E-15	8.344682E-17
1.960000E+03	1.791949E-15	8.574770E-17
2.000000E+03	1.851977E-15	8.805252E-17
2.040000E+03	1.912411E-15	9.032746E-17
2.080000E+03	1.973341E-15	9.257507E-17
2.120000E+03	2.034132E-15	9.476404E-17
2.160000E+03	2.094729E-15	9.689063E-17
2.200000E+03	2.154831E-15	9.893986E-17
2.240000E+03	2.214830E-15	1.009289E-16
2.280000E+03	2.275291E-15	1.028820E-16
2.320000E+03	2.335675E-15	1.047732E-16
2.360000E+03	2.394855E-15	1.065511E-16
2.400000E+03	2.451457E-15	1.081553E-16
2.440000E+03	2.504609E-15	1.095492E-16
2.480000E+03	2.553454E-15	1.106985E-16
2.520000E+03	2.597019E-15	1.115653E-16
2.560000E+03	2.634219E-15	1.121088E-16
2.600000E+03	2.663890E-15	1.122869E-16
2.640000E+03	2.684808E-15	1.120571E-16
2.680000E+03	2.695735E-15	1.113789E-16
2.720000E+03	2.695147E-15	1.102024E-16
2.760000E+03	2.681976E-15	1.084993E-16
2.800000E+03	2.655026E-15	1.062387E-16
2.840000E+03	2.613140E-15	1.033937E-16
2.880000E+03	2.555847E-15	9.996698E-17
2.920000E+03	2.483338E-15	9.598835E-17
2.960000E+03	2.397161E-15	9.153961E-17
3.000000E+03	2.299172E-15	8.671176E-17
3.010000E+03	2.273113E-15	8.545848E-17
3.020000E+03	2.246473E-15	8.418878E-17
3.030000E+03	2.219322E-15	8.290555E-17
3.040000E+03	2.191672E-15	8.160943E-17
3.050000E+03	2.163537E-15	8.030123E-17
3.060000E+03	2.134988E-15	7.898371E-17
3.070000E+03	2.106090E-15	7.765949E-17
3.080000E+03	2.076811E-15	7.632755E-17
3.090000E+03	2.047266E-15	7.499230E-17
3.100000E+03	2.017428E-15	7.365286E-17
3.110000E+03	1.987409E-15	7.231343E-17
3.120000E+03	1.957184E-15	7.097329E-17
3.130000E+03	1.926863E-15	6.963644E-17
3.140000E+03	1.896426E-15	6.830227E-17
3.150000E+03	1.865938E-15	6.697320E-17
3.160000E+03	1.835464E-15	6.565158E-17
3.170000E+03	1.804990E-15	6.433701E-17
3.180000E+03	1.774618E-15	6.303305E-17
3.190000E+03	1.744373E-15	6.174066E-17
3.200000E+03	1.714284E-15	6.046081E-17
3.210000E+03	1.684409E-15	5.919554E-17
3.220000E+03	1.654777E-15	5.794583E-17
3.230000E+03	1.625449E-15	5.671371E-17
3.240000E+03	1.596451E-15	5.550000E-17
3.250000E+03	1.567812E-15	5.430565E-17
3.260000E+03	1.539590E-15	5.313255E-17
3.270000E+03	1.511839E-15	5.198237E-17
3.280000E+03	1.484562E-15	5.085514E-17
3.290000E+03	1.457788E-15	4.975168E-17
3.300000E+03	1.431596E-15	4.867447E-17
3.310000E+03	1.405991E-15	4.762355E-17
3.320000E+03	1.381025E-15	4.660041E-17
3.330000E+03	1.356728E-15	4.560586E-17
3.340000E+03	1.333110E-15	4.464000E-17
3.350000E+03	1.310223E-15	4.370434E-17
3.360000E+03	1.288119E-15	4.280034E-17
3.370000E+03	1.266791E-15	4.192749E-17
