#wls	flux	fluxerr
1.600000E+03	1.200801E-16	7.872775E-18
1.640000E+03	1.228090E-16	8.049221E-18
1.680000E+03	1.255623E-16	8.227098E-18
1.720000E+03	1.283356E-16	8.406111E-18
1.760000E+03	1.311468E-16	8.587415E-18
1.800000E+03	1.339462E-16	8.767753E-18
1.840000E+03	1.367737E-16	8.949731E-18
1.880000E+03	1.395772E-16	9.129938E-18
1.920000E+03	1.423975E-16	9.311030E-18
1.960000E+03	1.452292E-16	9.492652E-18
2.000000E+03	1.480420E-16	9.672813E-18
2.040000E+03	1.508288E-16	9.851050E-18
2.080000E+03	1.536075E-16	1.002852E-17
2.120000E+03	1.563461E-16	1.020313E-17
2.160000E+03	1.590625E-16	1.037606E-17
2.200000E+03	1.617501E-16	1.054685E-17
2.240000E+03	1.644016E-16	1.071504E-17
2.280000E+03	1.669829E-16	1.087839E-17
2.320000E+03	1.695130E-16	1.103815E-17
2.360000E+03	1.720119E-16	1.119561E-17
2.400000E+03	1.744182E-16	1.134678E-17
2.440000E+03	1.767793E-16	1.149474E-17
2.480000E+03	1.790610E-16	1.163727E-17
2.520000E+03	1.812569E-16	1.177395E-17
2.560000E+03	1.833604E-16	1.190436E-17
2.600000E+03	1.853938E-16	1.202995E-17
2.640000E+03	1.873519E-16	1.215037E-17
2.680000E+03	1.892015E-16	1.226350E-17
2.720000E+03	1.909663E-16	1.237086E-17
2.760000E+03	1.926429E-16	1.247223E-17
2.800000E+03	1.942275E-16	1.256739E-17
2.840000E+03	1.956898E-16	1.265438E-17
2.880000E+03	1.970836E-16	1.273668E-17
2.920000E+03	1.983795E-16	1.281240E-17
2.960000E+03	1.995490E-16	1.287971E-17
3.000000E+03	2.006745E-16	1.294394E-17
3.010000E+03	2.009344E-16	1.295858E-17
3.020000E+03	2.011830E-16	1.297247E-17
3.030000E+03	2.014203E-16	1.298562E-17
3.040000E+03	2.016736E-16	1.299978E-17
3.050000E+03	2.019156E-16	1.301320E-17
3.060000E+03	2.021464E-16	1.302589E-17
3.070000E+03	2.023660E-16	1.303784E-17
3.080000E+03	2.026014E-16	1.305080E-17
3.090000E+03	2.028256E-16	1.306301E-17
3.100000E+03	2.030387E-16	1.307450E-17
3.110000E+03	2.032406E-16	1.308526E-17
3.120000E+03	2.034317E-16	1.309530E-17
3.130000E+03	2.036383E-16	1.310633E-17
3.140000E+03	2.038338E-16	1.311663E-17
3.150000E+03	2.040184E-16	1.312622E-17
3.160000E+03	2.041921E-16	1.313509E-17
3.170000E+03	2.043550E-16	1.314325E-17
3.180000E+03	2.045334E-16	1.315240E-17
3.190000E+03	2.047009E-16	1.316083E-17
3.200000E+03	2.048577E-16	1.316857E-17
3.210000E+03	2.050037E-16	1.317559E-17
3.220000E+03	2.051651E-16	1.318360E-17
3.230000E+03	2.053158E-16	1.319090E-17
3.240000E+03	2.054558E-16	1.319750E-17
3.250000E+03	2.055854E-16	1.320342E-17
3.260000E+03	2.057300E-16	1.321030E-17
3.270000E+03	2.058385E-16	1.321484E-17
3.280000E+03	2.059622E-16	1.322035E-17
3.290000E+03	2.060755E-16	1.322517E-17
3.300000E+03	2.062039E-16	1.323096E-17
3.310000E+03	2.062966E-16	1.323444E-17
3.320000E+03	2.064043E-16	1.323888E-17
3.330000E+03	2.065018E-16	1.324264E-17
3.340000E+03	2.065892E-16	1.324575E-17
3.350000E+03	2.066914E-16	1.324980E-17
3.360000E+03	2.067836E-16	1.325319E-17
3.370000E+03	2.068656E-16	1.325592E-17
3.380000E+03	2.069378E-16	1.325801E-17
3.390000E+03	2.070000E-16	1.325945E-17
3.400000E+03	2.070771E-16	1.326183E-17
3.410000E+03	2.071196E-16	1.326199E-17
3.420000E+03	2.072018E-16	1.326468E-17
3.430000E+03	2.072495E-16	1.326515E-17
3.440000E+03	2.072878E-16	1.326501E-17
3.450000E+03	2.073410E-16	1.326581E-17
3.460000E+03	2.073846E-16	1.326599E-17
3.470000E+03	2.074189E-16	1.326556E-17
3.480000E+03	2.074439E-16	1.326453E-17
3.490000E+03	2.074838E-16	1.326445E-17
3.500000E+03	2.075146E-16	1.326377E-17
