#wls	flux	fluxerr
1.600000E+03	3.379283E-16	4.812167E-17
1.640000E+03	3.457696E-16	4.915381E-17
1.680000E+03	3.536162E-16	5.018066E-17
1.720000E+03	3.614422E-16	5.119837E-17
1.760000E+03	3.692189E-16	5.220267E-17
1.800000E+03	3.769822E-16	5.319853E-17
1.840000E+03	3.846345E-16	5.417194E-17
1.880000E+03	3.922776E-16	5.513717E-17
1.920000E+03	3.997400E-16	5.606992E-17
1.960000E+03	4.070520E-16	5.697438E-17
2.000000E+03	4.142446E-16	5.785486E-17
2.040000E+03	4.212776E-16	5.870562E-17
2.080000E+03	4.280355E-16	5.951054E-17
2.120000E+03	4.346166E-16	6.028335E-17
2.160000E+03	4.409744E-16	6.101757E-17
2.200000E+03	4.469857E-16	6.169623E-17
2.240000E+03	4.527448E-16	6.233248E-17
2.280000E+03	4.581242E-16	6.290888E-17
2.320000E+03	4.631407E-16	6.342797E-17
2.360000E+03	4.678089E-16	6.389197E-17
2.400000E+03	4.719943E-16	6.428280E-17
2.440000E+03	4.758516E-16	6.462187E-17
2.480000E+03	4.791693E-16	6.488078E-17
2.520000E+03	4.820229E-16	6.507023E-17
2.560000E+03	4.844109E-16	6.519052E-17
2.600000E+03	4.861899E-16	6.522284E-17
2.640000E+03	4.874905E-16	6.518538E-17
2.680000E+03	4.882310E-16	6.506781E-17
2.720000E+03	4.883304E-16	6.486006E-17
2.760000E+03	4.878989E-16	6.457757E-17
2.800000E+03	4.867851E-16	6.420109E-17
2.840000E+03	4.850860E-16	6.374432E-17
2.880000E+03	4.827665E-16	6.320358E-17
2.920000E+03	4.797902E-16	6.257508E-17
2.960000E+03	4.762270E-16	6.186895E-17
3.000000E+03	4.719780E-16	6.107338E-17
3.010000E+03	4.708264E-16	6.086295E-17
3.020000E+03	4.696058E-16	6.064365E-17
3.030000E+03	4.683652E-16	6.042182E-17
3.040000E+03	4.671021E-16	6.019716E-17
3.050000E+03	4.657665E-16	5.996323E-17
3.060000E+03	4.644532E-16	5.973226E-17
3.070000E+03	4.630172E-16	5.948561E-17
3.080000E+03	4.615997E-16	5.924147E-17
3.090000E+03	4.601511E-16	5.899346E-17
3.100000E+03	4.586244E-16	5.873557E-17
3.110000E+03	4.571091E-16	5.847931E-17
3.120000E+03	4.555136E-16	5.821295E-17
3.130000E+03	4.538817E-16	5.794212E-17
3.140000E+03	4.522550E-16	5.767216E-17
3.150000E+03	4.505456E-16	5.739186E-17
3.160000E+03	4.488377E-16	5.711198E-17
3.170000E+03	4.470873E-16	5.682691E-17
3.180000E+03	4.452933E-16	5.653655E-17
3.190000E+03	4.434549E-16	5.624083E-17
3.200000E+03	4.416109E-16	5.594466E-17
3.210000E+03	4.397199E-16	5.564283E-17
3.220000E+03	4.377816E-16	5.533531E-17
3.230000E+03	4.358334E-16	5.502685E-17
