#wls	flux	fluxerr
1.600000E+03	6.896538E-16	2.494783E-17
1.640000E+03	7.046397E-16	2.546604E-17
1.680000E+03	7.193280E-16	2.597186E-17
1.720000E+03	7.337405E-16	2.646606E-17
1.760000E+03	7.477751E-16	2.694493E-17
1.800000E+03	7.614451E-16	2.740894E-17
1.840000E+03	7.746350E-16	2.785392E-17
1.880000E+03	7.872198E-16	2.827538E-17
1.920000E+03	7.994498E-16	2.868233E-17
1.960000E+03	8.111895E-16	2.906990E-17
2.000000E+03	8.222922E-16	2.943285E-17
2.040000E+03	8.328590E-16	2.977482E-17
2.080000E+03	8.428516E-16	3.009447E-17
2.120000E+03	8.524768E-16	3.039920E-17
2.160000E+03	8.614086E-16	3.067739E-17
2.200000E+03	8.699463E-16	3.093975E-17
2.240000E+03	8.777288E-16	3.117345E-17
2.280000E+03	8.845117E-16	3.136991E-17
2.320000E+03	8.901653E-16	3.152463E-17
2.360000E+03	8.941901E-16	3.162008E-17
2.400000E+03	8.964614E-16	3.165209E-17
2.440000E+03	8.967429E-16	3.161259E-17
2.480000E+03	8.947087E-16	3.149041E-17
2.520000E+03	8.901821E-16	3.127974E-17
2.560000E+03	8.830255E-16	3.097616E-17
2.600000E+03	8.732457E-16	3.058041E-17
2.640000E+03	8.606039E-16	3.008461E-17
2.680000E+03	8.453126E-16	2.949678E-17
2.720000E+03	8.274414E-16	2.881986E-17
2.760000E+03	8.072037E-16	2.806184E-17
2.800000E+03	7.849321E-16	2.723480E-17
2.840000E+03	7.608411E-16	2.634665E-17
2.880000E+03	7.351349E-16	2.540493E-17
2.920000E+03	7.079008E-16	2.441308E-17
2.960000E+03	6.796727E-16	2.338992E-17
3.000000E+03	6.507602E-16	2.234641E-17
3.010000E+03	6.434374E-16	2.208281E-17
3.020000E+03	6.361678E-16	2.182124E-17
3.030000E+03	6.289054E-16	2.156014E-17
3.040000E+03	6.216563E-16	2.129972E-17
3.050000E+03	6.144268E-16	2.104018E-17
3.060000E+03	6.072227E-16	2.078173E-17
3.070000E+03	6.000500E-16	2.052459E-17
3.080000E+03	5.929147E-16	2.026893E-17
3.090000E+03	5.858656E-16	2.001646E-17
3.100000E+03	5.788631E-16	1.976579E-17
3.110000E+03	5.719126E-16	1.951711E-17
3.120000E+03	5.650601E-16	1.927200E-17
3.130000E+03	5.582679E-16	1.902917E-17
3.140000E+03	5.515802E-16	1.879012E-17
3.150000E+03	5.449992E-16	1.855491E-17
3.160000E+03	5.384892E-16	1.832233E-17
3.170000E+03	5.320913E-16	1.809378E-17
