#wls	flux	fluxerr
1.600000E+03	8.558828E-16	2.163049E-17
1.640000E+03	8.764555E-16	2.213633E-17
1.680000E+03	8.968349E-16	2.263625E-17
1.720000E+03	9.171731E-16	2.313405E-17
1.760000E+03	9.370590E-16	2.361934E-17
1.800000E+03	9.567677E-16	2.409903E-17
1.840000E+03	9.760010E-16	2.456559E-17
1.880000E+03	9.948763E-16	2.502196E-17
1.920000E+03	1.013357E-15	2.546720E-17
1.960000E+03	1.031390E-15	2.589998E-17
2.000000E+03	1.048908E-15	2.631857E-17
2.040000E+03	1.065968E-15	2.672443E-17
2.080000E+03	1.082607E-15	2.711843E-17
2.120000E+03	1.098687E-15	2.749715E-17
2.160000E+03	1.114185E-15	2.785997E-17
2.200000E+03	1.129044E-15	2.820551E-17
2.240000E+03	1.143026E-15	2.852780E-17
2.280000E+03	1.155858E-15	2.882010E-17
2.320000E+03	1.167239E-15	2.907491E-17
2.360000E+03	1.176840E-15	2.928416E-17
2.400000E+03	1.184313E-15	2.943929E-17
2.440000E+03	1.189301E-15	2.953154E-17
2.480000E+03	1.191196E-15	2.954606E-17
2.520000E+03	1.189676E-15	2.947510E-17
2.560000E+03	1.184451E-15	2.931173E-17
2.600000E+03	1.175269E-15	2.905006E-17
2.640000E+03	1.161734E-15	2.868065E-17
2.680000E+03	1.143859E-15	2.820425E-17
2.720000E+03	1.121539E-15	2.761868E-17
2.760000E+03	1.094961E-15	2.692899E-17
2.800000E+03	1.064154E-15	2.613639E-17
2.840000E+03	1.029528E-15	2.525135E-17
2.880000E+03	9.912986E-16	2.427966E-17
2.920000E+03	9.499763E-16	2.323421E-17
2.960000E+03	9.064002E-16	2.213593E-17
3.000000E+03	8.612515E-16	2.100175E-17
3.010000E+03	8.498693E-16	2.071630E-17
3.020000E+03	8.384319E-16	2.042968E-17
3.030000E+03	8.269992E-16	2.014335E-17
3.040000E+03	8.155790E-16	1.985749E-17
3.050000E+03	8.041796E-16	1.957231E-17
3.060000E+03	7.927644E-16	1.928693E-17
3.070000E+03	7.814323E-16	1.900375E-17
3.080000E+03	7.701882E-16	1.872288E-17
3.090000E+03	7.589545E-16	1.844245E-17
3.100000E+03	7.478233E-16	1.816468E-17
3.110000E+03	7.368000E-16	1.788972E-17
3.120000E+03	7.258894E-16	1.761767E-17
3.130000E+03	7.150970E-16	1.734866E-17
3.140000E+03	7.044280E-16	1.708282E-17
3.150000E+03	6.938875E-16	1.682028E-17
3.160000E+03	6.835149E-16	1.656198E-17
3.170000E+03	6.733127E-16	1.630798E-17
3.180000E+03	6.632505E-16	1.605755E-17
3.190000E+03	6.533966E-16	1.581232E-17
3.200000E+03	6.437200E-16	1.557155E-17
3.210000E+03	6.342227E-16	1.533528E-17
3.220000E+03	6.249360E-16	1.510427E-17
3.230000E+03	6.158881E-16	1.487918E-17
3.240000E+03	6.070211E-16	1.465862E-17
3.250000E+03	5.983908E-16	1.444393E-17
3.260000E+03	5.899681E-16	1.423440E-17
3.270000E+03	5.818039E-16	1.403124E-17
3.280000E+03	5.738683E-16	1.383375E-17
3.290000E+03	5.661592E-16	1.364184E-17
3.300000E+03	5.586970E-16	1.345603E-17
3.310000E+03	5.514774E-16	1.327618E-17
3.320000E+03	5.445180E-16	1.310272E-17
3.330000E+03	5.377907E-16	1.293497E-17
3.340000E+03	5.313330E-16	1.277382E-17
3.350000E+03	5.251164E-16	1.261857E-17
3.360000E+03	5.191544E-16	1.246956E-17
3.370000E+03	5.134197E-16	1.232610E-17
3.380000E+03	5.079628E-16	1.218941E-17
3.390000E+03	5.027354E-16	1.205832E-17
3.400000E+03	4.977478E-16	1.193307E-17
3.410000E+03	4.930080E-16	1.181384E-17
3.420000E+03	4.885050E-16	1.170037E-17
3.430000E+03	4.842280E-16	1.159239E-17
3.440000E+03	4.801823E-16	1.149001E-17
3.450000E+03	4.763556E-16	1.139294E-17
3.460000E+03	4.727495E-16	1.130120E-17
3.470000E+03	4.693168E-16	1.121367E-17
3.480000E+03	4.660851E-16	1.113099E-17
3.490000E+03	4.630194E-16	1.105232E-17
3.500000E+03	4.600992E-16	1.097718E-17
3.510000E+03	4.573168E-16	1.090536E-17
3.520000E+03	4.546355E-16	1.083600E-17
3.530000E+03	4.520461E-16	1.076886E-17
3.540000E+03	4.495116E-16	1.070308E-17
3.550000E+03	4.470083E-16	1.063806E-17
3.560000E+03	4.444865E-16	1.057265E-17
3.570000E+03	4.419351E-16	1.050657E-17
3.580000E+03	4.393201E-16	1.043902E-17
3.590000E+03	4.365996E-16	1.036900E-17
3.600000E+03	4.337603E-16	1.029621E-17
3.610000E+03	4.307832E-16	1.022019E-17
3.620000E+03	4.276693E-16	1.014099E-17
3.630000E+03	4.244054E-16	1.005828E-17
3.640000E+03	4.210089E-16	9.972489E-18
3.650000E+03	4.174982E-16	9.884059E-18
3.660000E+03	4.139106E-16	9.793877E-18
3.670000E+03	4.102760E-16	9.702651E-18
3.680000E+03	4.066775E-16	9.612350E-18
3.690000E+03	4.031615E-16	9.524068E-18
3.700000E+03	3.998108E-16	9.439758E-18
3.710000E+03	3.967254E-16	9.361773E-18
3.720000E+03	3.939839E-16	9.291960E-18
3.730000E+03	3.916842E-16	9.232610E-18
3.740000E+03	3.899324E-16	9.186207E-18
3.750000E+03	3.888100E-16	9.154648E-18
3.760000E+03	3.884125E-16	9.140158E-18
3.770000E+03	3.888317E-16	9.144865E-18
3.780000E+03	3.901566E-16	9.170831E-18
3.790000E+03	3.924650E-16	9.219845E-18
3.800000E+03	3.958339E-16	9.293676E-18
3.810000E+03	4.003294E-16	9.393829E-18
3.820000E+03	4.060289E-16	9.522078E-18
3.830000E+03	4.129856E-16	9.679619E-18
3.840000E+03	4.212547E-16	9.867689E-18
3.850000E+03	4.308654E-16	1.008692E-17
3.860000E+03	4.418566E-16	1.033817E-17
3.870000E+03	4.542276E-16	1.062135E-17
3.880000E+03	4.679672E-16	1.093616E-17
3.890000E+03	4.830206E-16	1.128124E-17
3.900000E+03	4.993403E-16	1.165544E-17
3.910000E+03	5.168256E-16	1.205635E-17
3.920000E+03	5.353763E-16	1.248157E-17
3.930000E+03	5.548499E-16	1.292776E-17
3.940000E+03	5.750762E-16	1.339089E-17
3.950000E+03	5.958823E-16	1.386692E-17
3.960000E+03	6.170200E-16	1.435003E-17
3.970000E+03	6.382603E-16	1.483490E-17
3.980000E+03	6.593226E-16	1.531499E-17
3.990000E+03	6.799062E-16	1.578333E-17
4.000000E+03	6.997189E-16	1.623317E-17
4.010000E+03	7.184402E-16	1.665709E-17
4.020000E+03	7.357982E-16	1.704884E-17
4.030000E+03	7.515023E-16	1.740176E-17
4.040000E+03	7.653265E-16	1.771067E-17
4.050000E+03	7.771032E-16	1.797180E-17
4.060000E+03	7.866968E-16	1.818208E-17
4.070000E+03	7.940917E-16	1.834127E-17
4.080000E+03	7.993179E-16	1.845013E-17
4.090000E+03	8.024582E-16	1.851069E-17
4.100000E+03	8.036269E-16	1.852567E-17
4.110000E+03	8.029626E-16	1.849835E-17
4.120000E+03	8.006003E-16	1.843192E-17
4.130000E+03	7.967308E-16	1.833084E-17
4.140000E+03	7.915112E-16	1.819881E-17
4.150000E+03	7.851347E-16	1.804031E-17
4.160000E+03	7.777632E-16	1.785913E-17
4.170000E+03	7.695871E-16	1.765967E-17
4.180000E+03	7.607799E-16	1.744596E-17
4.190000E+03	7.514927E-16	1.722148E-17
4.200000E+03	7.418664E-16	1.698949E-17
4.210000E+03	7.320553E-16	1.675354E-17
4.220000E+03	7.221480E-16	1.651566E-17
4.230000E+03	7.122633E-16	1.627857E-17
4.240000E+03	7.024710E-16	1.604387E-17
4.250000E+03	6.928491E-16	1.581333E-17
4.260000E+03	6.834479E-16	1.558810E-17
4.270000E+03	6.743293E-16	1.536957E-17
4.280000E+03	6.655342E-16	1.515868E-17
4.290000E+03	6.571063E-16	1.495639E-17
4.300000E+03	6.491316E-16	1.476465E-17
4.310000E+03	6.416705E-16	1.458481E-17
4.320000E+03	6.348346E-16	1.441939E-17
4.330000E+03	6.287275E-16	1.427070E-17
4.340000E+03	6.234671E-16	1.414138E-17
4.350000E+03	6.191733E-16	1.403412E-17
4.360000E+03	6.159442E-16	1.395109E-17
4.370000E+03	6.138882E-16	1.389469E-17
4.380000E+03	6.130835E-16	1.386664E-17
4.390000E+03	6.136117E-16	1.386872E-17
4.400000E+03	6.155274E-16	1.390211E-17
4.410000E+03	6.188821E-16	1.396788E-17
4.420000E+03	6.237029E-16	1.406660E-17
4.430000E+03	6.300166E-16	1.419878E-17
