#wls	flux	fluxerr
1.600000E+03	3.009922E-16	4.111550E-17
1.640000E+03	3.078176E-16	4.201572E-17
1.680000E+03	3.146349E-16	4.291257E-17
1.720000E+03	3.214204E-16	4.380275E-17
1.760000E+03	3.281482E-16	4.468265E-17
1.800000E+03	3.348521E-16	4.555682E-17
1.840000E+03	3.414429E-16	4.641307E-17
1.880000E+03	3.479525E-16	4.725570E-17
1.920000E+03	3.543502E-16	4.808048E-17
1.960000E+03	3.606030E-16	4.888293E-17
2.000000E+03	3.666765E-16	4.965834E-17
2.040000E+03	3.726003E-16	5.041074E-17
2.080000E+03	3.783383E-16	5.113519E-17
2.120000E+03	3.838517E-16	5.182650E-17
2.160000E+03	3.891680E-16	5.248836E-17
2.200000E+03	3.941784E-16	5.310615E-17
2.240000E+03	3.989752E-16	5.369234E-17
2.280000E+03	4.033782E-16	5.422275E-17
2.320000E+03	4.075450E-16	5.471863E-17
2.360000E+03	4.114276E-16	5.517361E-17
2.400000E+03	4.149086E-16	5.557204E-17
2.440000E+03	4.180713E-16	5.592520E-17
2.480000E+03	4.207952E-16	5.621711E-17
2.520000E+03	4.232236E-16	5.646705E-17
2.560000E+03	4.252310E-16	5.665843E-17
2.600000E+03	4.268223E-16	5.679208E-17
2.640000E+03	4.279979E-16	5.686824E-17
2.680000E+03	4.287543E-16	5.688666E-17
2.720000E+03	4.291433E-16	5.685443E-17
2.760000E+03	4.290902E-16	5.676187E-17
2.800000E+03	4.285794E-16	5.660713E-17
2.840000E+03	4.276468E-16	5.639528E-17
2.880000E+03	4.263728E-16	5.613713E-17
2.920000E+03	4.246157E-16	5.581431E-17
2.960000E+03	4.224957E-16	5.544290E-17
3.000000E+03	4.200161E-16	5.502360E-17
3.010000E+03	4.193448E-16	5.491195E-17
3.020000E+03	4.186638E-16	5.479900E-17
3.030000E+03	4.179250E-16	5.467847E-17
3.040000E+03	4.171736E-16	5.455626E-17
3.050000E+03	4.164078E-16	5.443214E-17
3.060000E+03	4.156255E-16	5.430586E-17
3.070000E+03	4.148251E-16	5.417720E-17
3.080000E+03	4.140050E-16	5.404595E-17
3.090000E+03	4.131634E-16	5.391189E-17
3.100000E+03	4.122987E-16	5.377481E-17
3.110000E+03	4.114095E-16	5.363453E-17
3.120000E+03	4.104942E-16	5.349085E-17
3.130000E+03	4.095514E-16	5.334360E-17
3.140000E+03	4.086204E-16	5.319789E-17
3.150000E+03	4.076980E-16	5.305331E-17
3.160000E+03	4.067030E-16	5.289929E-17
3.170000E+03	4.057134E-16	5.274600E-17
3.180000E+03	4.047267E-16	5.259310E-17
3.190000E+03	4.037026E-16	5.243535E-17
3.200000E+03	4.026772E-16	5.227748E-17
3.210000E+03	4.016117E-16	5.211441E-17
3.220000E+03	4.005776E-16	5.195546E-17
3.230000E+03	3.994998E-16	5.179087E-17
3.240000E+03	3.984131E-16	5.162515E-17
3.250000E+03	3.973151E-16	5.145801E-17
3.260000E+03	3.962040E-16	5.128921E-17
3.270000E+03	3.951118E-16	5.112291E-17
3.280000E+03	3.939686E-16	5.095005E-17
3.290000E+03	3.928398E-16	5.077910E-17
3.300000E+03	3.916900E-16	5.060547E-17
3.310000E+03	3.905495E-16	5.043311E-17
3.320000E+03	3.893842E-16	5.025759E-17
3.330000E+03	3.882235E-16	5.008273E-17
3.340000E+03	3.870347E-16	4.990430E-17
3.350000E+03	3.858466E-16	4.972602E-17
3.360000E+03	3.846567E-16	4.954757E-17
3.370000E+03	3.834631E-16	4.936869E-17
3.380000E+03	3.822634E-16	4.918912E-17
3.390000E+03	3.810840E-16	4.901221E-17
3.400000E+03	3.798671E-16	4.883055E-17
3.410000E+03	3.786665E-16	4.865105E-17
3.420000E+03	3.774531E-16	4.846999E-17
3.430000E+03	3.762522E-16	4.829061E-17
3.440000E+03	3.750362E-16	4.810935E-17
3.450000E+03	3.738299E-16	4.792942E-17
3.460000E+03	3.726567E-16	4.775382E-17
3.470000E+03	3.714657E-16	4.757600E-17
3.480000E+03	3.702816E-16	4.739915E-17
3.490000E+03	3.691040E-16	4.722319E-17
3.500000E+03	3.679560E-16	4.705112E-17
3.510000E+03	3.668146E-16	4.687995E-17
3.520000E+03	3.656804E-16	4.670979E-17
3.530000E+03	3.645768E-16	4.654360E-17
3.540000E+03	3.635044E-16	4.638147E-17
3.550000E+03	3.624643E-16	4.622352E-17
3.560000E+03	3.614578E-16	4.606994E-17
3.570000E+03	3.605072E-16	4.592353E-17
3.580000E+03	3.595740E-16	4.577939E-17
3.590000E+03	3.587010E-16	4.564297E-17
3.600000E+03	3.578711E-16	4.551209E-17
3.610000E+03	3.571068E-16	4.538958E-17
3.620000E+03	3.564108E-16	4.527577E-17
3.630000E+03	3.557864E-16	4.517110E-17
3.640000E+03	3.552371E-16	4.507596E-17
3.650000E+03	3.547667E-16	4.499085E-17
3.660000E+03	3.543964E-16	4.491842E-17
3.670000E+03	3.541127E-16	4.485693E-17
3.680000E+03	3.539365E-16	4.480903E-17
3.690000E+03	3.538549E-16	4.477307E-17
3.700000E+03	3.538886E-16	4.475163E-17
3.710000E+03	3.540569E-16	4.474712E-17
3.720000E+03	3.543312E-16	4.475591E-17
3.730000E+03	3.547459E-16	4.478233E-17
3.740000E+03	3.552883E-16	4.482473E-17
3.750000E+03	3.559755E-16	4.488525E-17
3.760000E+03	3.568088E-16	4.496401E-17
3.770000E+03	3.577745E-16	4.505927E-17
3.780000E+03	3.589016E-16	4.517464E-17
3.790000E+03	3.601607E-16	4.530639E-17
3.800000E+03	3.615787E-16	4.545786E-17
3.810000E+03	3.631386E-16	4.562690E-17
3.820000E+03	3.648503E-16	4.581471E-17
3.830000E+03	3.666955E-16	4.601895E-17
3.840000E+03	3.686815E-16	4.624053E-17
3.850000E+03	3.707878E-16	4.647683E-17
3.860000E+03	3.730319E-16	4.673003E-17
3.870000E+03	3.753781E-16	4.699561E-17
3.880000E+03	3.778407E-16	4.727535E-17
3.890000E+03	3.803947E-16	4.756609E-17
3.900000E+03	3.830143E-16	4.786459E-17
3.910000E+03	3.857216E-16	4.817360E-17
3.920000E+03	3.884645E-16	4.848659E-17
3.930000E+03	3.912503E-16	4.880447E-17
3.940000E+03	3.940617E-16	4.912506E-17
3.950000E+03	3.968571E-16	4.944319E-17
3.960000E+03	3.996533E-16	4.976094E-17
3.970000E+03	4.024084E-16	5.007310E-17
3.980000E+03	4.051039E-16	5.037738E-17
3.990000E+03	4.077328E-16	5.067294E-17
4.000000E+03	4.102662E-16	5.095620E-17
4.010000E+03	4.126980E-16	5.122640E-17
4.020000E+03	4.150117E-16	5.148155E-17
4.030000E+03	4.171714E-16	5.171721E-17
4.040000E+03	4.191848E-16	5.193437E-17
4.050000E+03	4.210298E-16	5.213034E-17
4.060000E+03	4.226967E-16	5.230395E-17
4.070000E+03	4.241778E-16	5.245430E-17
4.080000E+03	4.254673E-16	5.258072E-17
4.090000E+03	4.265527E-16	5.268169E-17
4.100000E+03	4.274426E-16	5.275835E-17
4.110000E+03	4.281293E-16	5.280979E-17
4.120000E+03	4.286263E-16	5.283770E-17
4.130000E+03	4.289213E-16	5.284064E-17
4.140000E+03	4.290234E-16	5.281977E-17
4.150000E+03	4.289528E-16	5.277762E-17
4.160000E+03	4.287048E-16	5.271365E-17
4.170000E+03	4.283117E-16	5.263188E-17
4.180000E+03	4.277642E-16	5.253120E-17
4.190000E+03	4.270893E-16	5.241497E-17
4.200000E+03	4.263059E-16	5.228553E-17
4.210000E+03	4.254261E-16	5.214440E-17
4.220000E+03	4.244629E-16	5.199319E-17
4.230000E+03	4.234458E-16	5.183554E-17
4.240000E+03	4.223734E-16	5.167128E-17
4.250000E+03	4.212829E-16	5.150499E-17
4.260000E+03	4.201811E-16	5.133750E-17
4.270000E+03	4.190896E-16	5.117144E-17
4.280000E+03	4.180223E-16	5.100853E-17
4.290000E+03	4.169925E-16	5.085037E-17
4.300000E+03	4.160134E-16	5.069857E-17
4.310000E+03	4.151105E-16	5.055623E-17
4.320000E+03	4.142816E-16	5.042306E-17
4.330000E+03	4.135437E-16	5.030111E-17
4.340000E+03	4.129057E-16	5.019145E-17
4.350000E+03	4.123758E-16	5.009505E-17
4.360000E+03	4.119601E-16	5.001264E-17
4.370000E+03	4.116641E-16	4.994484E-17
4.380000E+03	4.114846E-16	4.989127E-17
4.390000E+03	4.114299E-16	4.985287E-17
4.400000E+03	4.114878E-16	4.982816E-17
4.410000E+03	4.116681E-16	4.981832E-17
4.420000E+03	4.119611E-16	4.982212E-17
4.430000E+03	4.123554E-16	4.983817E-17
4.440000E+03	4.128434E-16	4.986552E-17
4.450000E+03	4.134268E-16	4.990439E-17
4.460000E+03	4.140829E-16	4.995199E-17
4.470000E+03	4.148096E-16	5.000806E-17
4.480000E+03	4.155971E-16	5.007141E-17
4.490000E+03	4.164337E-16	5.014063E-17
4.500000E+03	4.173010E-16	5.021348E-17
4.510000E+03	4.181895E-16	5.028882E-17
4.520000E+03	4.190886E-16	5.036537E-17
4.530000E+03	4.199703E-16	5.043978E-17
4.540000E+03	4.208219E-16	5.051053E-17
4.550000E+03	4.216250E-16	5.057542E-17
4.560000E+03	4.223660E-16	5.063284E-17
4.570000E+03	4.230209E-16	5.067991E-17
4.580000E+03	4.235766E-16	5.071511E-17
4.590000E+03	4.240157E-16	5.073637E-17
4.600000E+03	4.243219E-16	5.074178E-17
4.610000E+03	4.244754E-16	5.072900E-17
4.620000E+03	4.244736E-16	5.069774E-17
4.630000E+03	4.243006E-16	5.064617E-17
4.640000E+03	4.239483E-16	5.057335E-17
4.650000E+03	4.234160E-16	5.047923E-17
4.660000E+03	4.227010E-16	5.036354E-17
4.670000E+03	4.218080E-16	5.022689E-17
4.680000E+03	4.207351E-16	5.006907E-17
4.690000E+03	4.194927E-16	4.989138E-17
4.700000E+03	4.180942E-16	4.969544E-17
4.710000E+03	4.165548E-16	4.948310E-17
4.720000E+03	4.148925E-16	4.925652E-17
4.730000E+03	4.131265E-16	4.901801E-17
4.740000E+03	4.112827E-16	4.877066E-17
4.750000E+03	4.093876E-16	4.851764E-17
4.760000E+03	4.074730E-16	4.826271E-17
4.770000E+03	4.055753E-16	4.801019E-17
4.780000E+03	4.037214E-16	4.776326E-17
4.790000E+03	4.019201E-16	4.752296E-17
4.800000E+03	4.001843E-16	4.729080E-17
4.810000E+03	3.985093E-16	4.706619E-17
4.820000E+03	3.969066E-16	4.685051E-17
4.830000E+03	3.953871E-16	4.664503E-17
4.840000E+03	3.939513E-16	4.644975E-17
4.850000E+03	3.926152E-16	4.626658E-17
4.860000E+03	3.913802E-16	4.609566E-17
4.870000E+03	3.902542E-16	4.593790E-17
4.880000E+03	3.892468E-16	4.579440E-17
4.890000E+03	3.883574E-16	4.566507E-17
4.900000E+03	3.875831E-16	4.554954E-17
4.910000E+03	3.869314E-16	4.544870E-17
4.920000E+03	3.863953E-16	4.536169E-17
4.930000E+03	3.859742E-16	4.528842E-17
4.940000E+03	3.856580E-16	4.522767E-17
4.950000E+03	3.854431E-16	4.517902E-17
4.960000E+03	3.853248E-16	4.514191E-17
4.970000E+03	3.852892E-16	4.511469E-17
4.980000E+03	3.853346E-16	4.509713E-17
4.990000E+03	3.854461E-16	4.508750E-17
5.000000E+03	3.856133E-16	4.508457E-17
5.010000E+03	3.858301E-16	4.508761E-17
5.020000E+03	3.860907E-16	4.509596E-17
5.030000E+03	3.863859E-16	4.510851E-17
5.040000E+03	3.867036E-16	4.512386E-17
5.050000E+03	3.870443E-16	4.514208E-17
5.060000E+03	3.873979E-16	4.516197E-17
5.070000E+03	3.877631E-16	4.518341E-17
5.080000E+03	3.881358E-16	4.520589E-17
5.090000E+03	3.885127E-16	4.522906E-17
5.100000E+03	3.888955E-16	4.525310E-17
5.110000E+03	3.892785E-16	4.527735E-17
5.120000E+03	3.896647E-16	4.530217E-17
5.130000E+03	3.900536E-16	4.532751E-17
5.140000E+03	3.904450E-16	4.535333E-17
5.150000E+03	3.908424E-16	4.538007E-17
5.160000E+03	3.912420E-16	4.540726E-17
5.170000E+03	3.916431E-16	4.543485E-17
5.180000E+03	3.920491E-16	4.546323E-17
5.190000E+03	3.924590E-16	4.549227E-17
5.200000E+03	3.928671E-16	4.552134E-17
5.210000E+03	3.932792E-16	4.555109E-17
5.220000E+03	3.936804E-16	4.557983E-17
5.230000E+03	3.940792E-16	4.560851E-17
5.240000E+03	3.944675E-16	4.563623E-17
5.250000E+03	3.948364E-16	4.566196E-17
5.260000E+03	3.951842E-16	4.568550E-17
5.270000E+03	3.955050E-16	4.570620E-17
5.280000E+03	3.957920E-16	4.572324E-17
5.290000E+03	3.960380E-16	4.573583E-17
5.300000E+03	3.962312E-16	4.574260E-17
5.310000E+03	3.963676E-16	4.574312E-17
5.320000E+03	3.964387E-16	4.573639E-17
5.330000E+03	3.964315E-16	4.572094E-17
5.340000E+03	3.963409E-16	4.569619E-17
5.350000E+03	3.961570E-16	4.566101E-17
5.360000E+03	3.958693E-16	4.561422E-17
5.370000E+03	3.954670E-16	4.555454E-17
5.380000E+03	3.949378E-16	4.548060E-17
5.390000E+03	3.942687E-16	4.539089E-17
5.400000E+03	3.934499E-16	4.528431E-17
5.410000E+03	3.924678E-16	4.515927E-17
5.420000E+03	3.913130E-16	4.501474E-17
5.430000E+03	3.899735E-16	4.484934E-17
5.440000E+03	3.884424E-16	4.466226E-17
5.450000E+03	3.867147E-16	4.445296E-17
5.460000E+03	3.847869E-16	4.422105E-17
5.470000E+03	3.826585E-16	4.396646E-17
5.480000E+03	3.803268E-16	4.368892E-17
5.490000E+03	3.777959E-16	4.338888E-17
5.500000E+03	3.750684E-16	4.306667E-17
5.510000E+03	3.721533E-16	4.272331E-17
5.520000E+03	3.690478E-16	4.235848E-17
5.530000E+03	3.657698E-16	4.197425E-17
5.540000E+03	3.623286E-16	4.157170E-17
5.550000E+03	3.587329E-16	4.115181E-17
5.560000E+03	3.550003E-16	4.071660E-17
5.570000E+03	3.511508E-16	4.026837E-17
5.580000E+03	3.471985E-16	3.980874E-17
5.590000E+03	3.431701E-16	3.934075E-17
5.600000E+03	3.390858E-16	3.886671E-17
5.610000E+03	3.349701E-16	3.838943E-17
5.620000E+03	3.308480E-16	3.791177E-17
5.630000E+03	3.267440E-16	3.743652E-17
5.640000E+03	3.226763E-16	3.696575E-17
5.650000E+03	3.186779E-16	3.650325E-17
5.660000E+03	3.147653E-16	3.605087E-17
5.670000E+03	3.109597E-16	3.561105E-17
5.680000E+03	3.072843E-16	3.518641E-17
5.690000E+03	3.037538E-16	3.477865E-17
5.700000E+03	3.003846E-16	3.438961E-17
5.710000E+03	2.971938E-16	3.402124E-17
5.720000E+03	2.941934E-16	3.367491E-17
5.730000E+03	2.913903E-16	3.335138E-17
5.740000E+03	2.887948E-16	3.305184E-17
5.750000E+03	2.864097E-16	3.277659E-17
5.760000E+03	2.842411E-16	3.252631E-17
5.770000E+03	2.822902E-16	3.230113E-17
5.780000E+03	2.805562E-16	3.210096E-17
5.790000E+03	2.790338E-16	3.192517E-17
5.800000E+03	2.777215E-16	3.177359E-17
5.810000E+03	2.766133E-16	3.164554E-17
5.820000E+03	2.757022E-16	3.154019E-17
5.830000E+03	2.749771E-16	3.145627E-17
5.840000E+03	2.744313E-16	3.139303E-17
5.850000E+03	2.740574E-16	3.134959E-17
5.860000E+03	2.738366E-16	3.132382E-17
5.870000E+03	2.737660E-16	3.131538E-17
5.880000E+03	2.738290E-16	3.132236E-17
5.890000E+03	2.740199E-16	3.134412E-17
5.900000E+03	2.743196E-16	3.137847E-17
5.910000E+03	2.747260E-16	3.142517E-17
5.920000E+03	2.752210E-16	3.148215E-17
5.930000E+03	2.758040E-16	3.154933E-17
5.940000E+03	2.764586E-16	3.162486E-17
5.950000E+03	2.771833E-16	3.170854E-17
5.960000E+03	2.779697E-16	3.179945E-17
5.970000E+03	2.788132E-16	3.189702E-17
5.980000E+03	2.797108E-16	3.200093E-17
5.990000E+03	2.806601E-16	3.211092E-17
6.000000E+03	2.816584E-16	3.222665E-17
6.010000E+03	2.827061E-16	3.234819E-17
6.020000E+03	2.838078E-16	3.247607E-17
6.030000E+03	2.849613E-16	3.261004E-17
6.040000E+03	2.861734E-16	3.275086E-17
6.050000E+03	2.874463E-16	3.289881E-17
6.060000E+03	2.887826E-16	3.305417E-17
6.070000E+03	2.901914E-16	3.321801E-17
6.080000E+03	2.916730E-16	3.339035E-17
6.090000E+03	2.932368E-16	3.357228E-17
6.100000E+03	2.948859E-16	3.376414E-17
6.110000E+03	2.966229E-16	3.396626E-17
6.120000E+03	2.984526E-16	3.417917E-17
6.130000E+03	3.003753E-16	3.440293E-17
6.140000E+03	3.023934E-16	3.463781E-17
6.150000E+03	3.045135E-16	3.488458E-17
6.160000E+03	3.067284E-16	3.514241E-17
6.170000E+03	3.090504E-16	3.541273E-17
6.180000E+03	3.114834E-16	3.569599E-17
6.190000E+03	3.140143E-16	3.599069E-17
6.200000E+03	3.166206E-16	3.629426E-17
6.210000E+03	3.192899E-16	3.660531E-17
6.220000E+03	3.220041E-16	3.692174E-17
6.230000E+03	3.247430E-16	3.724125E-17
6.240000E+03	3.274941E-16	3.756243E-17
6.250000E+03	3.302310E-16	3.788222E-17
6.260000E+03	3.329397E-16	3.819902E-17
6.270000E+03	3.356018E-16	3.851074E-17
6.280000E+03	3.381877E-16	3.881397E-17
6.290000E+03	3.406841E-16	3.910717E-17
6.300000E+03	3.430630E-16	3.938714E-17
6.310000E+03	3.452998E-16	3.965104E-17
6.320000E+03	3.473734E-16	3.989643E-17
6.330000E+03	3.492596E-16	4.012052E-17
6.340000E+03	3.509350E-16	4.032063E-17
6.350000E+03	3.523775E-16	4.049420E-17
6.360000E+03	3.535667E-16	4.063886E-17
6.370000E+03	3.544844E-16	4.075250E-17
6.380000E+03	3.551184E-16	4.083370E-17
6.390000E+03	3.554481E-16	4.088007E-17
6.400000E+03	3.554711E-16	4.089132E-17
6.410000E+03	3.551730E-16	4.086575E-17
6.420000E+03	3.545577E-16	4.080379E-17
6.430000E+03	3.536138E-16	4.070411E-17
6.440000E+03	3.523557E-16	4.056834E-17
6.450000E+03	3.507786E-16	4.039588E-17
6.460000E+03	3.488957E-16	4.018824E-17
6.470000E+03	3.467192E-16	3.994681E-17
6.480000E+03	3.442606E-16	3.967285E-17
6.490000E+03	3.415404E-16	3.936873E-17
6.500000E+03	3.385740E-16	3.903619E-17
6.510000E+03	3.353856E-16	3.867798E-17
6.520000E+03	3.319967E-16	3.829658E-17
6.530000E+03	3.284300E-16	3.789458E-17
6.540000E+03	3.247079E-16	3.747454E-17
6.550000E+03	3.208571E-16	3.703953E-17
6.560000E+03	3.169000E-16	3.659211E-17
6.570000E+03	3.128589E-16	3.613484E-17
6.580000E+03	3.087617E-16	3.567096E-17
6.590000E+03	3.046291E-16	3.520283E-17
6.600000E+03	3.004772E-16	3.473229E-17
6.610000E+03	2.963346E-16	3.426266E-17
6.620000E+03	2.922117E-16	3.379514E-17
6.630000E+03	2.881316E-16	3.333239E-17
6.640000E+03	2.841093E-16	3.287614E-17
6.650000E+03	2.801591E-16	3.242806E-17
6.660000E+03	2.762969E-16	3.199000E-17
6.670000E+03	2.725322E-16	3.156304E-17
6.680000E+03	2.688822E-16	3.114921E-17
6.690000E+03	2.653575E-16	3.074972E-17
6.700000E+03	2.619648E-16	3.036536E-17
6.710000E+03	2.587160E-16	2.999754E-17
6.720000E+03	2.556197E-16	2.964724E-17
6.730000E+03	2.526835E-16	2.931537E-17
6.740000E+03	2.499205E-16	2.900347E-17
6.750000E+03	2.473314E-16	2.871162E-17
6.760000E+03	2.449254E-16	2.844091E-17
6.770000E+03	2.427079E-16	2.819199E-17
6.780000E+03	2.406843E-16	2.796551E-17
6.790000E+03	2.388621E-16	2.776234E-17
6.800000E+03	2.372427E-16	2.758268E-17
6.810000E+03	2.358328E-16	2.742734E-17
6.820000E+03	2.346332E-16	2.729640E-17
6.830000E+03	2.336524E-16	2.719090E-17
6.840000E+03	2.328875E-16	2.711051E-17
6.850000E+03	2.323460E-16	2.705614E-17
6.860000E+03	2.320240E-16	2.702736E-17
6.870000E+03	2.319285E-16	2.702499E-17
6.880000E+03	2.320568E-16	2.704877E-17
6.890000E+03	2.324093E-16	2.709875E-17
6.900000E+03	2.329882E-16	2.717521E-17
6.910000E+03	2.337893E-16	2.727771E-17
6.920000E+03	2.348110E-16	2.740607E-17
6.930000E+03	2.360537E-16	2.756037E-17
6.940000E+03	2.375113E-16	2.773991E-17
6.950000E+03	2.391830E-16	2.794465E-17
6.960000E+03	2.410615E-16	2.817375E-17
6.970000E+03	2.431448E-16	2.842699E-17
6.980000E+03	2.454273E-16	2.870377E-17
6.990000E+03	2.478970E-16	2.900268E-17
7.000000E+03	2.505564E-16	2.932406E-17
7.010000E+03	2.533922E-16	2.966638E-17
7.020000E+03	2.563971E-16	3.002878E-17
7.030000E+03	2.595630E-16	3.041036E-17
7.040000E+03	2.628850E-16	3.081058E-17
7.050000E+03	2.663512E-16	3.122803E-17
7.060000E+03	2.699558E-16	3.166209E-17
7.070000E+03	2.736862E-16	3.211127E-17
7.080000E+03	2.775286E-16	3.257399E-17
7.090000E+03	2.814792E-16	3.304981E-17
7.100000E+03	2.855232E-16	3.353701E-17
7.110000E+03	2.896479E-16	3.403413E-17
7.120000E+03	2.938401E-16	3.453961E-17
7.130000E+03	2.980812E-16	3.505128E-17
7.140000E+03	3.023589E-16	3.556772E-17
7.150000E+03	3.066558E-16	3.608687E-17
7.160000E+03	3.109488E-16	3.660603E-17
7.170000E+03	3.152171E-16	3.712276E-17
7.180000E+03	3.194426E-16	3.763491E-17
7.190000E+03	3.235971E-16	3.813916E-17
7.200000E+03	3.276555E-16	3.863256E-17
7.210000E+03	3.315870E-16	3.911145E-17
7.220000E+03	3.353724E-16	3.957357E-17
7.230000E+03	3.389751E-16	4.001456E-17
7.240000E+03	3.423709E-16	4.043156E-17
7.250000E+03	3.455274E-16	4.082071E-17
7.260000E+03	3.484170E-16	4.117870E-17
7.270000E+03	3.510180E-16	4.150297E-17
7.280000E+03	3.532970E-16	4.178949E-17
7.290000E+03	3.552412E-16	4.203673E-17
7.300000E+03	3.568225E-16	4.224130E-17
7.310000E+03	3.580296E-16	4.240181E-17
7.320000E+03	3.588459E-16	4.251626E-17
7.330000E+03	3.592685E-16	4.258424E-17
7.340000E+03	3.592892E-16	4.260471E-17
7.350000E+03	3.589135E-16	4.257828E-17
7.360000E+03	3.581379E-16	4.250447E-17
7.370000E+03	3.569765E-16	4.238488E-17
7.380000E+03	3.554435E-16	4.222116E-17
7.390000E+03	3.535568E-16	4.201536E-17
7.400000E+03	3.513283E-16	4.176886E-17
7.410000E+03	3.487871E-16	4.148504E-17
7.420000E+03	3.459554E-16	4.116650E-17
7.430000E+03	3.428578E-16	4.081615E-17
7.440000E+03	3.395246E-16	4.043752E-17
7.450000E+03	3.359919E-16	4.003488E-17
7.460000E+03	3.322911E-16	3.961195E-17
7.470000E+03	3.284540E-16	3.917247E-17
7.480000E+03	3.245160E-16	3.872066E-17
7.490000E+03	3.205028E-16	3.825955E-17
7.500000E+03	3.164433E-16	3.779260E-17
7.510000E+03	3.123695E-16	3.732360E-17
7.520000E+03	3.083068E-16	3.685557E-17
7.530000E+03	3.042753E-16	3.639092E-17
7.540000E+03	3.003015E-16	3.593281E-17
7.550000E+03	2.964062E-16	3.548375E-17
7.560000E+03	2.926087E-16	3.504605E-17
7.570000E+03	2.889258E-16	3.462174E-17
7.580000E+03	2.853721E-16	3.421258E-17
7.590000E+03	2.819594E-16	3.382001E-17
7.600000E+03	2.787008E-16	3.344560E-17
7.610000E+03	2.755953E-16	3.308927E-17
7.620000E+03	2.726546E-16	3.275245E-17
7.630000E+03	2.698801E-16	3.243533E-17
7.640000E+03	2.672675E-16	3.213741E-17
7.650000E+03	2.648176E-16	3.185883E-17
7.660000E+03	2.625251E-16	3.159896E-17
7.670000E+03	2.603797E-16	3.135660E-17
7.680000E+03	2.583796E-16	3.113154E-17
7.690000E+03	2.565075E-16	3.092174E-17
7.700000E+03	2.547554E-16	3.072622E-17
7.710000E+03	2.531133E-16	3.054384E-17
7.720000E+03	2.515609E-16	3.037212E-17
7.730000E+03	2.500898E-16	3.021010E-17
7.740000E+03	2.486815E-16	3.005552E-17
7.750000E+03	2.473199E-16	2.990648E-17
7.760000E+03	2.459894E-16	2.976107E-17
7.770000E+03	2.446773E-16	2.961776E-17
7.780000E+03	2.433644E-16	2.947424E-17
7.790000E+03	2.420359E-16	2.932871E-17
7.800000E+03	2.406772E-16	2.917939E-17
7.810000E+03	2.392779E-16	2.902501E-17
7.820000E+03	2.378223E-16	2.886365E-17
7.830000E+03	2.362990E-16	2.869393E-17
7.840000E+03	2.346980E-16	2.851460E-17
7.850000E+03	2.330107E-16	2.832462E-17
7.860000E+03	2.312332E-16	2.812347E-17
7.870000E+03	2.293538E-16	2.790973E-17
7.880000E+03	2.273718E-16	2.768328E-17
7.890000E+03	2.252882E-16	2.744422E-17
7.900000E+03	2.230963E-16	2.719172E-17
7.910000E+03	2.207972E-16	2.692589E-17
7.920000E+03	2.183997E-16	2.664778E-17
7.930000E+03	2.159020E-16	2.635714E-17
7.940000E+03	2.133129E-16	2.605502E-17
7.950000E+03	2.106390E-16	2.574223E-17
7.960000E+03	2.078860E-16	2.541943E-17
7.970000E+03	2.050657E-16	2.508806E-17
7.980000E+03	2.021857E-16	2.474902E-17
7.990000E+03	1.992624E-16	2.440431E-17
8.000000E+03	1.963045E-16	2.405499E-17
8.010000E+03	1.933241E-16	2.370253E-17
8.020000E+03	1.903363E-16	2.334878E-17
8.030000E+03	1.873558E-16	2.299555E-17
8.040000E+03	1.843952E-16	2.264437E-17
8.050000E+03	1.814669E-16	2.229678E-17
8.060000E+03	1.785830E-16	2.195426E-17
8.070000E+03	1.757553E-16	2.161828E-17
8.080000E+03	1.729933E-16	2.129002E-17
8.090000E+03	1.703105E-16	2.097116E-17
8.100000E+03	1.677134E-16	2.066248E-17
8.110000E+03	1.652146E-16	2.036559E-17
8.120000E+03	1.628242E-16	2.008174E-17
8.130000E+03	1.605495E-16	1.981186E-17
