#wls	flux	fluxerr
1.600000E+03	3.092583E-16	1.853049E-17
1.640000E+03	3.156729E-16	1.886855E-17
1.680000E+03	3.219953E-16	1.919801E-17
1.720000E+03	3.282583E-16	1.952075E-17
1.760000E+03	3.344967E-16	1.983878E-17
1.800000E+03	3.406243E-16	2.014689E-17
1.840000E+03	3.466119E-16	2.044335E-17
1.880000E+03	3.525542E-16	2.073367E-17
1.920000E+03	3.582960E-16	2.100869E-17
1.960000E+03	3.639313E-16	2.127390E-17
2.000000E+03	3.693630E-16	2.152360E-17
2.040000E+03	3.746204E-16	2.175953E-17
2.080000E+03	3.796021E-16	2.197579E-17
2.120000E+03	3.844007E-16	2.217781E-17
2.160000E+03	3.889774E-16	2.236337E-17
2.200000E+03	3.932256E-16	2.252642E-17
2.240000E+03	3.972346E-16	2.267216E-17
2.280000E+03	4.008949E-16	2.279445E-17
2.320000E+03	4.042921E-16	2.289828E-17
2.360000E+03	4.073137E-16	2.297740E-17
2.400000E+03	4.099757E-16	2.303292E-17
2.440000E+03	4.122920E-16	2.306578E-17
2.480000E+03	4.142092E-16	2.307323E-17
2.520000E+03	4.156739E-16	2.305252E-17
2.560000E+03	4.168157E-16	2.301112E-17
2.600000E+03	4.175121E-16	2.294251E-17
2.640000E+03	4.177628E-16	2.284700E-17
2.680000E+03	4.175635E-16	2.272468E-17
2.720000E+03	4.169064E-16	2.257551E-17
2.760000E+03	4.158345E-16	2.240216E-17
2.800000E+03	4.143288E-16	2.220400E-17
2.840000E+03	4.123155E-16	2.197747E-17
2.880000E+03	4.099241E-16	2.172993E-17
2.920000E+03	4.070232E-16	2.145482E-17
2.960000E+03	4.037247E-16	2.115854E-17
3.000000E+03	3.999438E-16	2.083709E-17
3.010000E+03	3.989317E-16	2.075330E-17
3.020000E+03	3.979075E-16	2.066891E-17
3.030000E+03	3.968692E-16	2.058383E-17
3.040000E+03	3.957732E-16	2.049580E-17
3.050000E+03	3.947020E-16	2.040910E-17
3.060000E+03	3.935708E-16	2.031935E-17
3.070000E+03	3.924195E-16	2.022863E-17
3.080000E+03	3.912070E-16	2.013482E-17
3.090000E+03	3.900118E-16	2.004198E-17
3.100000E+03	3.887923E-16	1.994797E-17
3.110000E+03	3.875470E-16	1.985271E-17
3.120000E+03	3.862746E-16	1.975615E-17
3.130000E+03	3.849739E-16	1.965824E-17
3.140000E+03	3.836437E-16	1.955892E-17
3.150000E+03	3.823193E-16	1.946001E-17
3.160000E+03	3.809623E-16	1.935954E-17
3.170000E+03	3.795718E-16	1.925749E-17
3.180000E+03	3.781818E-16	1.915559E-17
3.190000E+03	3.767556E-16	1.905197E-17
3.200000E+03	3.753265E-16	1.894835E-17
3.210000E+03	3.738590E-16	1.884292E-17
3.220000E+03	3.723855E-16	1.873733E-17
3.230000E+03	3.709040E-16	1.863148E-17
3.240000E+03	3.693811E-16	1.852370E-17
3.250000E+03	3.678478E-16	1.841557E-17
3.260000E+03	3.663334E-16	1.830853E-17
3.270000E+03	3.647741E-16	1.819943E-17
3.280000E+03	3.632002E-16	1.808976E-17
3.290000E+03	3.616104E-16	1.797947E-17
3.300000E+03	3.600034E-16	1.786852E-17
3.310000E+03	3.584068E-16	1.775827E-17
3.320000E+03	3.567905E-16	1.764722E-17
3.330000E+03	3.551535E-16	1.753535E-17
3.340000E+03	3.535224E-16	1.742396E-17
3.350000E+03	3.518687E-16	1.731167E-17
3.360000E+03	3.502185E-16	1.719974E-17
3.370000E+03	3.485699E-16	1.708811E-17
3.380000E+03	3.468966E-16	1.697547E-17
3.390000E+03	3.452234E-16	1.686306E-17
3.400000E+03	3.435494E-16	1.675082E-17
3.410000E+03	3.418977E-16	1.663989E-17
3.420000E+03	3.402192E-16	1.652789E-17
3.430000E+03	3.385612E-16	1.641710E-17
3.440000E+03	3.368768E-16	1.630525E-17
3.450000E+03	3.352340E-16	1.619565E-17
3.460000E+03	3.335871E-16	1.608608E-17
3.470000E+03	3.319364E-16	1.597656E-17
3.480000E+03	3.303038E-16	1.586814E-17
3.490000E+03	3.286892E-16	1.576081E-17
3.500000E+03	3.270926E-16	1.565459E-17
3.510000E+03	3.254948E-16	1.554853E-17
3.520000E+03	3.239366E-16	1.544460E-17
3.530000E+03	3.223989E-16	1.534187E-17
3.540000E+03	3.209017E-16	1.524129E-17
3.550000E+03	3.194276E-16	1.514203E-17
3.560000E+03	3.179788E-16	1.504419E-17
3.570000E+03	3.165752E-16	1.494870E-17
3.580000E+03	3.152187E-16	1.485565E-17
3.590000E+03	3.139116E-16	1.476512E-17
3.600000E+03	3.126564E-16	1.467723E-17
3.610000E+03	3.114396E-16	1.459134E-17
3.620000E+03	3.103137E-16	1.450988E-17
3.630000E+03	3.092329E-16	1.443070E-17
3.640000E+03	3.082331E-16	1.435546E-17
3.650000E+03	3.073175E-16	1.428429E-17
3.660000E+03	3.064748E-16	1.421664E-17
3.670000E+03	3.057238E-16	1.415337E-17
3.680000E+03	3.050687E-16	1.409464E-17
3.690000E+03	3.045273E-16	1.404125E-17
3.700000E+03	3.040752E-16	1.399206E-17
3.710000E+03	3.037444E-16	1.394850E-17
3.720000E+03	3.035245E-16	1.391007E-17
3.730000E+03	3.034455E-16	1.387811E-17
3.740000E+03	3.034706E-16	1.385091E-17
3.750000E+03	3.036417E-16	1.383034E-17
