#wls	flux	fluxerr
1.600000E+03	6.680541E-17	9.465702E-18
1.640000E+03	6.836401E-17	9.684988E-18
1.680000E+03	6.993947E-17	9.906552E-18
1.720000E+03	7.155591E-17	1.013381E-17
1.760000E+03	7.320097E-17	1.036500E-17
1.800000E+03	7.488747E-17	1.060193E-17
1.840000E+03	7.660243E-17	1.084276E-17
1.880000E+03	7.834542E-17	1.108742E-17
1.920000E+03	8.012995E-17	1.133782E-17
1.960000E+03	8.194210E-17	1.159199E-17
2.000000E+03	8.379588E-17	1.185189E-17
2.040000E+03	8.567669E-17	1.211545E-17
2.080000E+03	8.758391E-17	1.238258E-17
2.120000E+03	8.951682E-17	1.265318E-17
2.160000E+03	9.150629E-17	1.293159E-17
2.200000E+03	9.350509E-17	1.321114E-17
2.240000E+03	9.554431E-17	1.349620E-17
2.280000E+03	9.760733E-17	1.378443E-17
2.320000E+03	9.971033E-17	1.407810E-17
2.360000E+03	1.018360E-16	1.437475E-17
2.400000E+03	1.040011E-16	1.467675E-17
2.440000E+03	1.061875E-16	1.498154E-17
2.480000E+03	1.084127E-16	1.529156E-17
2.520000E+03	1.106580E-16	1.560417E-17
2.560000E+03	1.129413E-16	1.592189E-17
2.600000E+03	1.152434E-16	1.624198E-17
2.640000E+03	1.175824E-16	1.656704E-17
2.680000E+03	1.199388E-16	1.689425E-17
2.720000E+03	1.223109E-16	1.722341E-17
2.760000E+03	1.247188E-16	1.755730E-17
2.800000E+03	1.271619E-16	1.789586E-17
2.840000E+03	1.296190E-16	1.823607E-17
2.880000E+03	1.321104E-16	1.858081E-17
2.920000E+03	1.346140E-16	1.892693E-17
2.960000E+03	1.371284E-16	1.927425E-17
3.000000E+03	1.396752E-16	1.962577E-17
3.010000E+03	1.403248E-16	1.971541E-17
3.020000E+03	1.409520E-16	1.980189E-17
3.030000E+03	1.416028E-16	1.989165E-17
3.040000E+03	1.422311E-16	1.997823E-17
3.050000E+03	1.428828E-16	2.006809E-17
3.060000E+03	1.435352E-16	2.015800E-17
3.070000E+03	1.441647E-16	2.024469E-17
3.080000E+03	1.448181E-16	2.033471E-17
3.090000E+03	1.454718E-16	2.042475E-17
3.100000E+03	1.461260E-16	2.051484E-17
3.110000E+03	1.467806E-16	2.060496E-17
3.120000E+03	1.474120E-16	2.069180E-17
3.130000E+03	1.480674E-16	2.078198E-17
3.140000E+03	1.487232E-16	2.087220E-17
3.150000E+03	1.493793E-16	2.096245E-17
3.160000E+03	1.500358E-16	2.105271E-17
3.170000E+03	1.506926E-16	2.114300E-17
3.180000E+03	1.513496E-16	2.123330E-17
3.190000E+03	1.520069E-16	2.132361E-17
3.200000E+03	1.526645E-16	2.141394E-17
3.210000E+03	1.533222E-16	2.150427E-17
3.220000E+03	1.540047E-16	2.159804E-17
3.230000E+03	1.546629E-16	2.168838E-17
3.240000E+03	1.553213E-16	2.177873E-17
3.250000E+03	1.559798E-16	2.186907E-17
3.260000E+03	1.566383E-16	2.195939E-17
3.270000E+03	1.573219E-16	2.205319E-17
3.280000E+03	1.579806E-16	2.214349E-17
3.290000E+03	1.586393E-16	2.223376E-17
3.300000E+03	1.592981E-16	2.232402E-17
3.310000E+03	1.599821E-16	2.241777E-17
3.320000E+03	1.606408E-16	2.250797E-17
3.330000E+03	1.612994E-16	2.259814E-17
3.340000E+03	1.619834E-16	2.269182E-17
3.350000E+03	1.626417E-16	2.278189E-17
3.360000E+03	1.633256E-16	2.287551E-17
3.370000E+03	1.639837E-16	2.296550E-17
3.380000E+03	1.646672E-16	2.305902E-17
3.390000E+03	1.653248E-16	2.314889E-17
3.400000E+03	1.660081E-16	2.324233E-17
3.410000E+03	1.666650E-16	2.333205E-17
3.420000E+03	1.673478E-16	2.342536E-17
3.430000E+03	1.680039E-16	2.351493E-17
3.440000E+03	1.686859E-16	2.360808E-17
3.450000E+03	1.693676E-16	2.370116E-17
3.460000E+03	1.700224E-16	2.379046E-17
3.470000E+03	1.707031E-16	2.388336E-17
3.480000E+03	1.713833E-16	2.397616E-17
3.490000E+03	1.720362E-16	2.406512E-17
3.500000E+03	1.727151E-16	2.415769E-17
3.510000E+03	1.733934E-16	2.425015E-17
3.520000E+03	1.740441E-16	2.433872E-17
3.530000E+03	1.747209E-16	2.443091E-17
3.540000E+03	1.753968E-16	2.452295E-17
3.550000E+03	1.760717E-16	2.461484E-17
3.560000E+03	1.767458E-16	2.470659E-17
3.570000E+03	1.773916E-16	2.479434E-17
3.580000E+03	1.780635E-16	2.488571E-17
3.590000E+03	1.787341E-16	2.497689E-17
3.600000E+03	1.794034E-16	2.506786E-17
3.610000E+03	1.800716E-16	2.515864E-17
3.620000E+03	1.807382E-16	2.524919E-17
3.630000E+03	1.814032E-16	2.533948E-17
3.640000E+03	1.820390E-16	2.542566E-17
3.650000E+03	1.827007E-16	2.551543E-17
3.660000E+03	1.833606E-16	2.560493E-17
3.670000E+03	1.840185E-16	2.569413E-17
3.680000E+03	1.846744E-16	2.578301E-17
3.690000E+03	1.853281E-16	2.587157E-17
3.700000E+03	1.859794E-16	2.595977E-17
3.710000E+03	1.866285E-16	2.604763E-17
3.720000E+03	1.872747E-16	2.613507E-17
3.730000E+03	1.879184E-16	2.622212E-17
3.740000E+03	1.885590E-16	2.630873E-17
3.750000E+03	1.891967E-16	2.639490E-17
3.760000E+03	1.898310E-16	2.648058E-17
3.770000E+03	1.904620E-16	2.656576E-17
3.780000E+03	1.910893E-16	2.665040E-17
3.790000E+03	1.917127E-16	2.673449E-17
3.800000E+03	1.923320E-16	2.681797E-17
3.810000E+03	1.929471E-16	2.690084E-17
3.820000E+03	1.935576E-16	2.698305E-17
3.830000E+03	1.941634E-16	2.706457E-17
3.840000E+03	1.947641E-16	2.714536E-17
3.850000E+03	1.953593E-16	2.722538E-17
3.860000E+03	1.959490E-16	2.730459E-17
3.870000E+03	1.965326E-16	2.738294E-17
3.880000E+03	1.971100E-16	2.746039E-17
3.890000E+03	1.976808E-16	2.753690E-17
3.900000E+03	1.982445E-16	2.761240E-17
3.910000E+03	1.988007E-16	2.768685E-17
3.920000E+03	1.993493E-16	2.776020E-17
3.930000E+03	1.998895E-16	2.783237E-17
3.940000E+03	2.004211E-16	2.790331E-17
3.950000E+03	2.009436E-16	2.797297E-17
3.960000E+03	2.014564E-16	2.804126E-17
3.970000E+03	2.019590E-16	2.810812E-17
3.980000E+03	2.024509E-16	2.817346E-17
3.990000E+03	2.029317E-16	2.823724E-17
4.000000E+03	2.034007E-16	2.829935E-17
4.010000E+03	2.038572E-16	2.835972E-17
4.020000E+03	2.043009E-16	2.841829E-17
4.030000E+03	2.047313E-16	2.847498E-17
4.040000E+03	2.051479E-16	2.852975E-17
4.050000E+03	2.055506E-16	2.858256E-17
4.060000E+03	2.059395E-16	2.863343E-17
4.070000E+03	2.063145E-16	2.868237E-17
4.080000E+03	2.066765E-16	2.872948E-17
4.090000E+03	2.070260E-16	2.877485E-17
4.100000E+03	2.073639E-16	2.881858E-17
4.110000E+03	2.076909E-16	2.886079E-17
4.120000E+03	2.080082E-16	2.890164E-17
4.130000E+03	2.082865E-16	2.893706E-17
4.140000E+03	2.085874E-16	2.897560E-17
4.150000E+03	2.088818E-16	2.901324E-17
4.160000E+03	2.091708E-16	2.905012E-17
4.170000E+03	2.094557E-16	2.908641E-17
4.180000E+03	2.097378E-16	2.912231E-17
4.190000E+03	2.099881E-16	2.915379E-17
4.200000E+03	2.102683E-16	2.918940E-17
4.210000E+03	2.105493E-16	2.922512E-17
4.220000E+03	2.108320E-16	2.926107E-17
4.230000E+03	2.110871E-16	2.929318E-17
4.240000E+03	2.113755E-16	2.932990E-17
4.250000E+03	2.116670E-16	2.936704E-17
4.260000E+03	2.119309E-16	2.940034E-17
4.270000E+03	2.122271E-16	2.943811E-17
4.280000E+03	2.124939E-16	2.947181E-17
4.290000E+03	2.127908E-16	2.950967E-17
4.300000E+03	2.130859E-16	2.954728E-17
4.310000E+03	2.133473E-16	2.958021E-17
4.320000E+03	2.136341E-16	2.961664E-17
4.330000E+03	2.138837E-16	2.964791E-17
4.340000E+03	2.141551E-16	2.968222E-17
4.350000E+03	2.143860E-16	2.971089E-17
4.360000E+03	2.146050E-16	2.973792E-17
4.370000E+03	2.148412E-16	2.976732E-17
4.380000E+03	2.150325E-16	2.979049E-17
4.390000E+03	2.152388E-16	2.981575E-17
4.400000E+03	2.153984E-16	2.983454E-17
4.410000E+03	2.155411E-16	2.985097E-17
4.420000E+03	2.156664E-16	2.986500E-17
4.430000E+03	2.158042E-16	2.988078E-17
4.440000E+03	2.158935E-16	2.988983E-17
4.450000E+03	2.159641E-16	2.989630E-17
4.460000E+03	2.160157E-16	2.990014E-17
4.470000E+03	2.160478E-16	2.990128E-17
4.480000E+03	2.160595E-16	2.989961E-17
4.490000E+03	2.160503E-16	2.989505E-17
4.500000E+03	2.160494E-16	2.989166E-17
4.510000E+03	2.159953E-16	2.988089E-17
4.520000E+03	2.159171E-16	2.986682E-17
4.530000E+03	2.157836E-16	2.984510E-17
4.540000E+03	2.156537E-16	2.982390E-17
4.550000E+03	2.154962E-16	2.979889E-17
4.560000E+03	2.153100E-16	2.976991E-17
4.570000E+03	2.150938E-16	2.973682E-17
4.580000E+03	2.148470E-16	2.969951E-17
4.590000E+03	2.145390E-16	2.965375E-17
4.600000E+03	2.142293E-16	2.960777E-17
4.610000E+03	2.138880E-16	2.955746E-17
4.620000E+03	2.134860E-16	2.949878E-17
4.630000E+03	2.130835E-16	2.944005E-17
4.640000E+03	2.126521E-16	2.937734E-17
4.650000E+03	2.121641E-16	2.930684E-17
4.660000E+03	2.116801E-16	2.923693E-17
4.670000E+03	2.111434E-16	2.915976E-17
4.680000E+03	2.105855E-16	2.907969E-17
4.690000E+03	2.100379E-16	2.900107E-17
4.700000E+03	2.094444E-16	2.891614E-17
4.710000E+03	2.088653E-16	2.883323E-17
4.720000E+03	2.082450E-16	2.874467E-17
4.730000E+03	2.076149E-16	2.865477E-17
4.740000E+03	2.069765E-16	2.856377E-17
4.750000E+03	2.063324E-16	2.847201E-17
4.760000E+03	2.056841E-16	2.837970E-17
4.770000E+03	2.050615E-16	2.829097E-17
4.780000E+03	2.044102E-16	2.819831E-17
4.790000E+03	2.037597E-16	2.810579E-17
4.800000E+03	2.031113E-16	2.801358E-17
4.810000E+03	2.024382E-16	2.791801E-17
4.820000E+03	2.017967E-16	2.782683E-17
4.830000E+03	2.011596E-16	2.773629E-17
4.840000E+03	2.005273E-16	2.764642E-17
4.850000E+03	1.998999E-16	2.755727E-17
4.860000E+03	1.992503E-16	2.746509E-17
4.870000E+03	1.986329E-16	2.737737E-17
4.880000E+03	1.980201E-16	2.729032E-17
4.890000E+03	1.973849E-16	2.720022E-17
4.900000E+03	1.967809E-16	2.711443E-17
4.910000E+03	1.961538E-16	2.702549E-17
4.920000E+03	1.955569E-16	2.694074E-17
4.930000E+03	1.949366E-16	2.685281E-17
4.940000E+03	1.943459E-16	2.676898E-17
4.950000E+03	1.937319E-16	2.668196E-17
4.960000E+03	1.931210E-16	2.659540E-17
4.970000E+03	1.925388E-16	2.651282E-17
4.980000E+03	1.919328E-16	2.642699E-17
4.990000E+03	1.913286E-16	2.634144E-17
5.000000E+03	1.907255E-16	2.625606E-17
5.010000E+03	1.901226E-16	2.617074E-17
5.020000E+03	1.895188E-16	2.608533E-17
5.030000E+03	1.889132E-16	2.599969E-17
5.040000E+03	1.883047E-16	2.591369E-17
5.050000E+03	1.876923E-16	2.582717E-17
5.060000E+03	1.870748E-16	2.573998E-17
5.070000E+03	1.864512E-16	2.565198E-17
5.080000E+03	1.857953E-16	2.555957E-17
5.090000E+03	1.851558E-16	2.546944E-17
5.100000E+03	1.845063E-16	2.537796E-17
5.110000E+03	1.838203E-16	2.528149E-17
5.120000E+03	1.831453E-16	2.518657E-17
5.130000E+03	1.824540E-16	2.508944E-17
5.140000E+03	1.817194E-16	2.498636E-17
5.150000E+03	1.809871E-16	2.488365E-17
5.160000E+03	1.802052E-16	2.477415E-17
5.170000E+03	1.793944E-16	2.466071E-17
5.180000E+03	1.785752E-16	2.454614E-17
5.190000E+03	1.776959E-16	2.442334E-17
5.200000E+03	1.767771E-16	2.429514E-17
5.210000E+03	1.758155E-16	2.416111E-17
5.220000E+03	1.748322E-16	2.402411E-17
5.230000E+03	1.737777E-16	2.387738E-17
5.240000E+03	1.726739E-16	2.372392E-17
5.250000E+03	1.715199E-16	2.356359E-17
5.260000E+03	1.703151E-16	2.339631E-17
5.270000E+03	1.690595E-16	2.322211E-17
5.280000E+03	1.677543E-16	2.304112E-17
5.290000E+03	1.664007E-16	2.285353E-17
5.300000E+03	1.649788E-16	2.265660E-17
5.310000E+03	1.635351E-16	2.245673E-17
5.320000E+03	1.620506E-16	2.225130E-17
5.330000E+03	1.605288E-16	2.204078E-17
5.340000E+03	1.589523E-16	2.182280E-17
5.350000E+03	1.573678E-16	2.160377E-17
5.360000E+03	1.557372E-16	2.137845E-17
5.370000E+03	1.541065E-16	2.115316E-17
5.380000E+03	1.524387E-16	2.092282E-17
5.390000E+03	1.507785E-16	2.069357E-17
5.400000E+03	1.490895E-16	2.046042E-17
5.410000E+03	1.473959E-16	2.022667E-17
5.420000E+03	1.457206E-16	1.999548E-17
5.430000E+03	1.440281E-16	1.976198E-17
5.440000E+03	1.423412E-16	1.952927E-17
5.450000E+03	1.406627E-16	1.929777E-17
5.460000E+03	1.390133E-16	1.907030E-17
5.470000E+03	1.373578E-16	1.884203E-17
5.480000E+03	1.357160E-16	1.861569E-17
5.490000E+03	1.340887E-16	1.839136E-17
5.500000E+03	1.324762E-16	1.816911E-17
5.510000E+03	1.308789E-16	1.794898E-17
5.520000E+03	1.292969E-16	1.773100E-17
5.530000E+03	1.277140E-16	1.751292E-17
5.540000E+03	1.261650E-16	1.729952E-17
5.550000E+03	1.246334E-16	1.708855E-17
5.560000E+03	1.231207E-16	1.688021E-17
5.570000E+03	1.216124E-16	1.667249E-17
5.580000E+03	1.201422E-16	1.647003E-17
5.590000E+03	1.186958E-16	1.627087E-17
5.600000E+03	1.172596E-16	1.607315E-17
5.610000E+03	1.158670E-16	1.588143E-17
5.620000E+03	1.144892E-16	1.569177E-17
5.630000E+03	1.131586E-16	1.550860E-17
5.640000E+03	1.118472E-16	1.532810E-17
5.650000E+03	1.105866E-16	1.515459E-17
5.660000E+03	1.093492E-16	1.498429E-17
5.670000E+03	1.081513E-16	1.481942E-17
5.680000E+03	1.069943E-16	1.466019E-17
5.690000E+03	1.058933E-16	1.450865E-17
5.700000E+03	1.048212E-16	1.436109E-17
5.710000E+03	1.037930E-16	1.421958E-17
5.720000E+03	1.028094E-16	1.408420E-17
5.730000E+03	1.018711E-16	1.395504E-17
5.740000E+03	1.009784E-16	1.383215E-17
5.750000E+03	1.001318E-16	1.371559E-17
5.760000E+03	9.933136E-17	1.360538E-17
5.770000E+03	9.857736E-17	1.350155E-17
5.780000E+03	9.786979E-17	1.340410E-17
5.790000E+03	9.720857E-17	1.331301E-17
5.800000E+03	9.659352E-17	1.322826E-17
5.810000E+03	9.602435E-17	1.314981E-17
5.820000E+03	9.548814E-17	1.307589E-17
5.830000E+03	9.500969E-17	1.300990E-17
5.840000E+03	9.457597E-17	1.295004E-17
5.850000E+03	9.418668E-17	1.289629E-17
5.860000E+03	9.382930E-17	1.284691E-17
5.870000E+03	9.352868E-17	1.280532E-17
5.880000E+03	9.326044E-17	1.276818E-17
5.890000E+03	9.304972E-17	1.273892E-17
5.900000E+03	9.287278E-17	1.271430E-17
5.910000E+03	9.275513E-17	1.269781E-17
5.920000E+03	9.267356E-17	1.268627E-17
5.930000E+03	9.265401E-17	1.268323E-17
5.940000E+03	9.267381E-17	1.268559E-17
5.950000E+03	9.274713E-17	1.269529E-17
5.960000E+03	9.288840E-17	1.271429E-17
5.970000E+03	9.307563E-17	1.273960E-17
5.980000E+03	9.332374E-17	1.277325E-17
5.990000E+03	9.363560E-17	1.281563E-17
6.000000E+03	9.402670E-17	1.286887E-17
6.010000E+03	9.447557E-17	1.293003E-17
6.020000E+03	9.499792E-17	1.300125E-17
6.030000E+03	9.559726E-17	1.308301E-17
6.040000E+03	9.627721E-17	1.317582E-17
6.050000E+03	9.704150E-17	1.328018E-17
6.060000E+03	9.789398E-17	1.339661E-17
6.070000E+03	9.883852E-17	1.352566E-17
6.080000E+03	9.987909E-17	1.366785E-17
6.090000E+03	1.010196E-16	1.382373E-17
6.100000E+03	1.022639E-16	1.399382E-17
6.110000E+03	1.036158E-16	1.417864E-17
6.120000E+03	1.050786E-16	1.437864E-17
6.130000E+03	1.066551E-16	1.459423E-17
6.140000E+03	1.083331E-16	1.482371E-17
6.150000E+03	1.101423E-16	1.507115E-17
6.160000E+03	1.120694E-16	1.533473E-17
6.170000E+03	1.141141E-16	1.561442E-17
6.180000E+03	1.162603E-16	1.590802E-17
6.190000E+03	1.185368E-16	1.621945E-17
6.200000E+03	1.209250E-16	1.654619E-17
6.210000E+03	1.234046E-16	1.688546E-17
6.220000E+03	1.260014E-16	1.724077E-17
6.230000E+03	1.286746E-16	1.760656E-17
6.240000E+03	1.314476E-16	1.798602E-17
6.250000E+03	1.342732E-16	1.837271E-17
6.260000E+03	1.371718E-16	1.876942E-17
6.270000E+03	1.400899E-16	1.916880E-17
6.280000E+03	1.430438E-16	1.957312E-17
6.290000E+03	1.459733E-16	1.997413E-17
6.300000E+03	1.488914E-16	2.037361E-17
6.310000E+03	1.517322E-16	2.076254E-17
6.320000E+03	1.544863E-16	2.113965E-17
6.330000E+03	1.571451E-16	2.150373E-17
6.340000E+03	1.596373E-16	2.184506E-17
6.350000E+03	1.619539E-16	2.216239E-17
6.360000E+03	1.640660E-16	2.245176E-17
6.370000E+03	1.659685E-16	2.271249E-17
6.380000E+03	1.675929E-16	2.293519E-17
6.390000E+03	1.689396E-16	2.311993E-17
6.400000E+03	1.699913E-16	2.326432E-17
6.410000E+03	1.707360E-16	2.336672E-17
6.420000E+03	1.711679E-16	2.342633E-17
6.430000E+03	1.712871E-16	2.344319E-17
6.440000E+03	1.711237E-16	2.342137E-17
