#wls	flux	fluxerr
1.600000E+03	1.007286E-15	4.762970E-17
1.640000E+03	1.038320E-15	4.889159E-17
1.680000E+03	1.070005E-15	5.016671E-17
1.720000E+03	1.102063E-15	5.144111E-17
1.760000E+03	1.134612E-15	5.271954E-17
1.800000E+03	1.167333E-15	5.398631E-17
1.840000E+03	1.200449E-15	5.525102E-17
1.880000E+03	1.233736E-15	5.650251E-17
1.920000E+03	1.267083E-15	5.773505E-17
1.960000E+03	1.300351E-15	5.894164E-17
2.000000E+03	1.333517E-15	6.012064E-17
2.040000E+03	1.366666E-15	6.127537E-17
2.080000E+03	1.399402E-15	6.238748E-17
2.120000E+03	1.432020E-15	6.346968E-17
2.160000E+03	1.464455E-15	6.451866E-17
2.200000E+03	1.496728E-15	6.553470E-17
2.240000E+03	1.528915E-15	6.652062E-17
2.280000E+03	1.560855E-15	6.746887E-17
2.320000E+03	1.592286E-15	6.836771E-17
2.360000E+03	1.622971E-15	6.920682E-17
2.400000E+03	1.651764E-15	6.993772E-17
2.440000E+03	1.678122E-15	7.053863E-17
2.480000E+03	1.700794E-15	7.095901E-17
2.520000E+03	1.719135E-15	7.117512E-17
2.560000E+03	1.731993E-15	7.114336E-17
2.600000E+03	1.738598E-15	7.083739E-17
2.640000E+03	1.738106E-15	7.022914E-17
2.680000E+03	1.729957E-15	6.930335E-17
2.720000E+03	1.713217E-15	6.803097E-17
2.760000E+03	1.687705E-15	6.641417E-17
2.800000E+03	1.653145E-15	6.445209E-17
2.840000E+03	1.609578E-15	6.215685E-17
2.880000E+03	1.557366E-15	5.955321E-17
2.920000E+03	1.497426E-15	5.668661E-17
2.960000E+03	1.430921E-15	5.361077E-17
3.000000E+03	1.359262E-15	5.038696E-17
3.010000E+03	1.340765E-15	4.956706E-17
3.020000E+03	1.322059E-15	4.874259E-17
3.030000E+03	1.303154E-15	4.791405E-17
3.040000E+03	1.284154E-15	4.708531E-17
3.050000E+03	1.265023E-15	4.625515E-17
3.060000E+03	1.245815E-15	4.542557E-17
3.070000E+03	1.226501E-15	4.459560E-17
3.080000E+03	1.207212E-15	4.377001E-17
3.090000E+03	1.187879E-15	4.294633E-17
3.100000E+03	1.168553E-15	4.212642E-17
3.110000E+03	1.149278E-15	4.131194E-17
3.120000E+03	1.130066E-15	4.050327E-17
3.130000E+03	1.110959E-15	3.970192E-17
3.140000E+03	1.091933E-15	3.890706E-17
3.150000E+03	1.073063E-15	3.812135E-17
3.160000E+03	1.054356E-15	3.734495E-17
3.170000E+03	1.035847E-15	3.657916E-17
3.180000E+03	1.017517E-15	3.582320E-17
3.190000E+03	9.994022E-16	3.507832E-17
3.200000E+03	9.815362E-16	3.434566E-17
3.210000E+03	9.639257E-16	3.362540E-17
3.220000E+03	9.466008E-16	3.291852E-17
3.230000E+03	9.295690E-16	3.222521E-17
3.240000E+03	9.128569E-16	3.154630E-17
3.250000E+03	8.964710E-16	3.088195E-17
3.260000E+03	8.804164E-16	3.023224E-17
3.270000E+03	8.647191E-16	2.959797E-17
3.280000E+03	8.493841E-16	2.897920E-17
3.290000E+03	8.344168E-16	2.837603E-17
3.300000E+03	8.198592E-16	2.778978E-17
3.310000E+03	8.056968E-16	2.721982E-17
3.320000E+03	7.919347E-16	2.666623E-17
3.330000E+03	7.785782E-16	2.612906E-17
3.340000E+03	7.656649E-16	2.560944E-17
3.350000E+03	7.531674E-16	2.510633E-17
3.360000E+03	7.411067E-16	2.462030E-17
3.370000E+03	7.294877E-16	2.415139E-17
3.380000E+03	7.183019E-16	2.369917E-17
3.390000E+03	7.075558E-16	2.326371E-17
3.400000E+03	6.972683E-16	2.284551E-17
3.410000E+03	6.874068E-16	2.244336E-17
3.420000E+03	6.780033E-16	2.205815E-17
3.430000E+03	6.690276E-16	2.168876E-17
3.440000E+03	6.604985E-16	2.133567E-17
3.450000E+03	6.523887E-16	2.099784E-17
3.460000E+03	6.447160E-16	2.067572E-17
3.470000E+03	6.374547E-16	2.036834E-17
3.480000E+03	6.306113E-16	2.007577E-17
3.490000E+03	6.241617E-16	1.979711E-17
3.500000E+03	6.181118E-16	1.953241E-17
3.510000E+03	6.124379E-16	1.928080E-17
3.520000E+03	6.071358E-16	1.904201E-17
3.530000E+03	6.021907E-16	1.881546E-17
3.540000E+03	5.975852E-16	1.860048E-17
3.550000E+03	5.933088E-16	1.839664E-17
3.560000E+03	5.893266E-16	1.820275E-17
3.570000E+03	5.856308E-16	1.801846E-17
3.580000E+03	5.822150E-16	1.784348E-17
3.590000E+03	5.790674E-16	1.767736E-17
3.600000E+03	5.761796E-16	1.751974E-17
3.610000E+03	5.735470E-16	1.737040E-17
3.620000E+03	5.711760E-16	1.722945E-17
3.630000E+03	5.690771E-16	1.709711E-17
3.640000E+03	5.672439E-16	1.697308E-17
3.650000E+03	5.657028E-16	1.685807E-17
3.660000E+03	5.644636E-16	1.675227E-17
3.670000E+03	5.635673E-16	1.665677E-17
3.680000E+03	5.630383E-16	1.657218E-17
3.690000E+03	5.629111E-16	1.649938E-17
3.700000E+03	5.632296E-16	1.643949E-17
3.710000E+03	5.640333E-16	1.639351E-17
3.720000E+03	5.653764E-16	1.636283E-17
3.730000E+03	5.672952E-16	1.634830E-17
3.740000E+03	5.698453E-16	1.635130E-17
3.750000E+03	5.730758E-16	1.637300E-17
3.760000E+03	5.770409E-16	1.641470E-17
3.770000E+03	5.817810E-16	1.647726E-17
3.780000E+03	5.873460E-16	1.656181E-17
3.790000E+03	5.937766E-16	1.666919E-17
3.800000E+03	6.011151E-16	1.680024E-17
3.810000E+03	6.093865E-16	1.695533E-17
3.820000E+03	6.186345E-16	1.713533E-17
3.830000E+03	6.288641E-16	1.734000E-17
3.840000E+03	6.400971E-16	1.756957E-17
3.850000E+03	6.523267E-16	1.782349E-17
3.860000E+03	6.655609E-16	1.810159E-17
3.870000E+03	6.797633E-16	1.840252E-17
3.880000E+03	6.949037E-16	1.872510E-17
3.890000E+03	7.109446E-16	1.906796E-17
3.900000E+03	7.278132E-16	1.942885E-17
3.910000E+03	7.454346E-16	1.980544E-17
3.920000E+03	7.637180E-16	2.019506E-17
3.930000E+03	7.825422E-16	2.059428E-17
3.940000E+03	8.017927E-16	2.099990E-17
3.950000E+03	8.213259E-16	2.140802E-17
3.960000E+03	8.409781E-16	2.181429E-17
3.970000E+03	8.605986E-16	2.221479E-17
3.980000E+03	8.800162E-16	2.260514E-17
3.990000E+03	8.990646E-16	2.298118E-17
4.000000E+03	9.175615E-16	2.333843E-17
4.010000E+03	9.353469E-16	2.367305E-17
4.020000E+03	9.522605E-16	2.398128E-17
4.030000E+03	9.681554E-16	2.425980E-17
4.040000E+03	9.829194E-16	2.450621E-17
4.050000E+03	9.964229E-16	2.471772E-17
4.060000E+03	1.008597E-15	2.489314E-17
4.070000E+03	1.019369E-15	2.503119E-17
4.080000E+03	1.028707E-15	2.513166E-17
4.090000E+03	1.036601E-15	2.519481E-17
4.100000E+03	1.043051E-15	2.522126E-17
