#wls	flux	fluxerr
1.600000E+03	9.839989E-16	2.472423E-17
1.640000E+03	1.011638E-15	2.536958E-17
1.680000E+03	1.039453E-15	2.601532E-17
1.720000E+03	1.067296E-15	2.665766E-17
1.760000E+03	1.095303E-15	2.729978E-17
1.800000E+03	1.123302E-15	2.793725E-17
1.840000E+03	1.151247E-15	2.856881E-17
1.880000E+03	1.178922E-15	2.918898E-17
1.920000E+03	1.206551E-15	2.980314E-17
1.960000E+03	1.233717E-15	3.040093E-17
2.000000E+03	1.260751E-15	3.099035E-17
2.040000E+03	1.287488E-15	3.156726E-17
2.080000E+03	1.313883E-15	3.213046E-17
2.120000E+03	1.339850E-15	3.267775E-17
2.160000E+03	1.365258E-15	3.320583E-17
2.200000E+03	1.390375E-15	3.372119E-17
2.240000E+03	1.414945E-15	3.421752E-17
2.280000E+03	1.438500E-15	3.468348E-17
2.320000E+03	1.461239E-15	3.512393E-17
2.360000E+03	1.482260E-15	3.551725E-17
2.400000E+03	1.501328E-15	3.585805E-17
2.440000E+03	1.517588E-15	3.612632E-17
2.480000E+03	1.530311E-15	3.630527E-17
2.520000E+03	1.538891E-15	3.638130E-17
2.560000E+03	1.542480E-15	3.633541E-17
2.600000E+03	1.540648E-15	3.615869E-17
2.640000E+03	1.532775E-15	3.583801E-17
2.680000E+03	1.518252E-15	3.536081E-17
2.720000E+03	1.497008E-15	3.472727E-17
2.760000E+03	1.468622E-15	3.392966E-17
2.800000E+03	1.433327E-15	3.297546E-17
2.840000E+03	1.391260E-15	3.187002E-17
2.880000E+03	1.342780E-15	3.062377E-17
2.920000E+03	1.288597E-15	2.925504E-17
2.960000E+03	1.229758E-15	2.778957E-17
3.000000E+03	1.167642E-15	2.626024E-17
3.010000E+03	1.151803E-15	2.587263E-17
3.020000E+03	1.135837E-15	2.548286E-17
3.030000E+03	1.119803E-15	2.509231E-17
3.040000E+03	1.103716E-15	2.470127E-17
3.050000E+03	1.087627E-15	2.431095E-17
3.060000E+03	1.071546E-15	2.392156E-17
3.070000E+03	1.055441E-15	2.353235E-17
3.080000E+03	1.039403E-15	2.314540E-17
3.090000E+03	1.023401E-15	2.276003E-17
3.100000E+03	1.007483E-15	2.237727E-17
3.110000E+03	9.916565E-16	2.199731E-17
3.120000E+03	9.759657E-16	2.162113E-17
3.130000E+03	9.603801E-16	2.124804E-17
3.140000E+03	9.449772E-16	2.087975E-17
3.150000E+03	9.296932E-16	2.051485E-17
3.160000E+03	9.146346E-16	2.015568E-17
3.170000E+03	8.997710E-16	1.980156E-17
3.180000E+03	8.851070E-16	1.945257E-17
3.190000E+03	8.706766E-16	1.910945E-17
3.200000E+03	8.565110E-16	1.877287E-17
3.210000E+03	8.425828E-16	1.844221E-17
3.220000E+03	8.289222E-16	1.811812E-17
3.230000E+03	8.155305E-16	1.780061E-17
3.240000E+03	8.024596E-16	1.749079E-17
3.250000E+03	7.896823E-16	1.718804E-17
3.260000E+03	7.771991E-16	1.689235E-17
3.270000E+03	7.650561E-16	1.660470E-17
3.280000E+03	7.532278E-16	1.632452E-17
3.290000E+03	7.417349E-16	1.605222E-17
3.300000E+03	7.305750E-16	1.578773E-17
3.310000E+03	7.197661E-16	1.553141E-17
3.320000E+03	7.093047E-16	1.528315E-17
3.330000E+03	6.992066E-16	1.504327E-17
3.340000E+03	6.894488E-16	1.481124E-17
3.350000E+03	6.800645E-16	1.458775E-17
3.360000E+03	6.710308E-16	1.437227E-17
3.370000E+03	6.623610E-16	1.416506E-17
3.380000E+03	6.540499E-16	1.396598E-17
3.390000E+03	6.460772E-16	1.377455E-17
3.400000E+03	6.384699E-16	1.359133E-17
3.410000E+03	6.311923E-16	1.341553E-17
3.420000E+03	6.242692E-16	1.324763E-17
3.430000E+03	6.176661E-16	1.308689E-17
3.440000E+03	6.113918E-16	1.293344E-17
3.450000E+03	6.054131E-16	1.278658E-17
3.460000E+03	5.997370E-16	1.264640E-17
3.470000E+03	5.943431E-16	1.251246E-17
3.480000E+03	5.891989E-16	1.238405E-17
3.490000E+03	5.842960E-16	1.226097E-17
3.500000E+03	5.796016E-16	1.214250E-17
3.510000E+03	5.750838E-16	1.202796E-17
3.520000E+03	5.707329E-16	1.191713E-17
3.530000E+03	5.665057E-16	1.180911E-17
3.540000E+03	5.623924E-16	1.170366E-17
3.550000E+03	5.583420E-16	1.159972E-17
3.560000E+03	5.543564E-16	1.149733E-17
3.570000E+03	5.503893E-16	1.139552E-17
3.580000E+03	5.464278E-16	1.129403E-17
3.590000E+03	5.424532E-16	1.119247E-17
3.600000E+03	5.384435E-16	1.109038E-17
3.610000E+03	5.343840E-16	1.098749E-17
3.620000E+03	5.302939E-16	1.088418E-17
3.630000E+03	5.261900E-16	1.078080E-17
3.640000E+03	5.221051E-16	1.067803E-17
3.650000E+03	5.180785E-16	1.057668E-17
3.660000E+03	5.141562E-16	1.047767E-17
3.670000E+03	5.103911E-16	1.038207E-17
3.680000E+03	5.068417E-16	1.029106E-17
3.690000E+03	5.035799E-16	1.020606E-17
3.700000E+03	5.006745E-16	1.012844E-17
3.710000E+03	4.981913E-16	1.005949E-17
3.720000E+03	4.962136E-16	1.000085E-17
3.730000E+03	4.948194E-16	9.954014E-18
3.740000E+03	4.940807E-16	9.920378E-18
3.750000E+03	4.940898E-16	9.901712E-18
3.760000E+03	4.949108E-16	9.899213E-18
3.770000E+03	4.966257E-16	9.914423E-18
3.780000E+03	4.993066E-16	9.948679E-18
3.790000E+03	5.030155E-16	1.000310E-17
3.800000E+03	5.078292E-16	1.007908E-17
3.810000E+03	5.137926E-16	1.017740E-17
3.820000E+03	5.209704E-16	1.029918E-17
3.830000E+03	5.293930E-16	1.044488E-17
3.840000E+03	5.391011E-16	1.061516E-17
3.850000E+03	5.501177E-16	1.081031E-17
3.860000E+03	5.624587E-16	1.103048E-17
3.870000E+03	5.761041E-16	1.127512E-17
3.880000E+03	5.910426E-16	1.154384E-17
3.890000E+03	6.072145E-16	1.183533E-17
3.900000E+03	6.245661E-16	1.214837E-17
3.910000E+03	6.430065E-16	1.248107E-17
3.920000E+03	6.624054E-16	1.283075E-17
3.930000E+03	6.826457E-16	1.319503E-17
3.940000E+03	7.035473E-16	1.357033E-17
3.950000E+03	7.249204E-16	1.395289E-17
3.960000E+03	7.465696E-16	1.433891E-17
3.970000E+03	7.682457E-16	1.472356E-17
3.980000E+03	7.897082E-16	1.510224E-17
3.990000E+03	8.107071E-16	1.547019E-17
4.000000E+03	8.309630E-16	1.582214E-17
4.010000E+03	8.502378E-16	1.615366E-17
4.020000E+03	8.682906E-16	1.646029E-17
4.030000E+03	8.848852E-16	1.673772E-17
4.040000E+03	8.998643E-16	1.698315E-17
4.050000E+03	9.130621E-16	1.719366E-17
4.060000E+03	9.243738E-16	1.736750E-17
4.070000E+03	9.337590E-16	1.750416E-17
4.080000E+03	9.411816E-16	1.760319E-17
4.090000E+03	9.466749E-16	1.766548E-17
4.100000E+03	9.502977E-16	1.769237E-17
4.110000E+03	9.521390E-16	1.768573E-17
4.120000E+03	9.523132E-16	1.764794E-17
4.130000E+03	9.509546E-16	1.758168E-17
4.140000E+03	9.482029E-16	1.748974E-17
4.150000E+03	9.442273E-16	1.737540E-17
4.160000E+03	9.391834E-16	1.724169E-17
4.170000E+03	9.332476E-16	1.709199E-17
4.180000E+03	9.265665E-16	1.692909E-17
4.190000E+03	9.193096E-16	1.675618E-17
4.200000E+03	9.116304E-16	1.657613E-17
4.210000E+03	9.036554E-16	1.639129E-17
4.220000E+03	8.955193E-16	1.620416E-17
4.230000E+03	8.873471E-16	1.601700E-17
4.240000E+03	8.792364E-16	1.583159E-17
4.250000E+03	8.712929E-16	1.564981E-17
4.260000E+03	8.636065E-16	1.547327E-17
4.270000E+03	8.562607E-16	1.530341E-17
4.280000E+03	8.493259E-16	1.514147E-17
4.290000E+03	8.428776E-16	1.498872E-17
4.300000E+03	8.369799E-16	1.484624E-17
4.310000E+03	8.317100E-16	1.471533E-17
4.320000E+03	8.271095E-16	1.459664E-17
4.330000E+03	8.232459E-16	1.449126E-17
4.340000E+03	8.201555E-16	1.439975E-17
4.350000E+03	8.178814E-16	1.432275E-17
4.360000E+03	8.164661E-16	1.426089E-17
4.370000E+03	8.159289E-16	1.421440E-17
4.380000E+03	8.163121E-16	1.418389E-17
4.390000E+03	8.176753E-16	1.417027E-17
4.400000E+03	8.200989E-16	1.417481E-17
4.410000E+03	8.236658E-16	1.419878E-17
4.420000E+03	8.284378E-16	1.424309E-17
4.430000E+03	8.344808E-16	1.430870E-17
4.440000E+03	8.418562E-16	1.439651E-17
4.450000E+03	8.505880E-16	1.450672E-17
4.460000E+03	8.606940E-16	1.463945E-17
4.470000E+03	8.721770E-16	1.479457E-17
4.480000E+03	8.850314E-16	1.497179E-17
4.490000E+03	8.992078E-16	1.517009E-17
4.500000E+03	9.146432E-16	1.538822E-17
4.510000E+03	9.312669E-16	1.562482E-17
