#wls	flux	fluxerr
1.600000E+03	4.889155E-16	1.977259E-17
1.640000E+03	4.980061E-16	2.013816E-17
1.680000E+03	5.069956E-16	2.049951E-17
1.720000E+03	5.156381E-16	2.084670E-17
1.760000E+03	5.239730E-16	2.118132E-17
1.800000E+03	5.319410E-16	2.150097E-17
1.840000E+03	5.395836E-16	2.180734E-17
1.880000E+03	5.468403E-16	2.209798E-17
1.920000E+03	5.536482E-16	2.237036E-17
1.960000E+03	5.600492E-16	2.262615E-17
2.000000E+03	5.659792E-16	2.286279E-17
2.040000E+03	5.713727E-16	2.307762E-17
2.080000E+03	5.762717E-16	2.327235E-17
2.120000E+03	5.806102E-16	2.344433E-17
2.160000E+03	5.844310E-16	2.359528E-17
2.200000E+03	5.875600E-16	2.371818E-17
2.240000E+03	5.900416E-16	2.381483E-17
2.280000E+03	5.918136E-16	2.388273E-17
2.320000E+03	5.928175E-16	2.391954E-17
2.360000E+03	5.930000E-16	2.392312E-17
2.400000E+03	5.922111E-16	2.388742E-17
2.440000E+03	5.905187E-16	2.381521E-17
2.480000E+03	5.879943E-16	2.370939E-17
2.520000E+03	5.844186E-16	2.356113E-17
2.560000E+03	5.797921E-16	2.337048E-17
2.600000E+03	5.743146E-16	2.314551E-17
2.640000E+03	5.678178E-16	2.287946E-17
2.680000E+03	5.604304E-16	2.257754E-17
2.720000E+03	5.521972E-16	2.224158E-17
2.760000E+03	5.431753E-16	2.187389E-17
2.800000E+03	5.334311E-16	2.147718E-17
2.840000E+03	5.230395E-16	2.105448E-17
2.880000E+03	5.121533E-16	2.061197E-17
2.920000E+03	5.008466E-16	2.015263E-17
2.960000E+03	4.893928E-16	1.968749E-17
3.000000E+03	4.778364E-16	1.921834E-17
3.010000E+03	4.749791E-16	1.910236E-17
3.020000E+03	4.720787E-16	1.898464E-17
3.030000E+03	4.692594E-16	1.887020E-17
3.040000E+03	4.663980E-16	1.875407E-17
3.050000E+03	4.635558E-16	1.863872E-17
3.060000E+03	4.607915E-16	1.852651E-17
3.070000E+03	4.579859E-16	1.841265E-17
3.080000E+03	4.552560E-16	1.830184E-17
3.090000E+03	4.524854E-16	1.818940E-17
3.100000E+03	4.497879E-16	1.807991E-17
3.110000E+03	4.471607E-16	1.797325E-17
3.120000E+03	4.444921E-16	1.786494E-17
3.130000E+03	4.418914E-16	1.775936E-17
3.140000E+03	4.393557E-16	1.765640E-17
3.150000E+03	4.368300E-16	1.755385E-17
3.160000E+03	4.343134E-16	1.745168E-17
3.170000E+03	4.319077E-16	1.735397E-17
3.180000E+03	4.295070E-16	1.725646E-17
3.190000E+03	4.271604E-16	1.716114E-17
3.200000E+03	4.248161E-16	1.706592E-17
3.210000E+03	4.225703E-16	1.697466E-17
3.220000E+03	4.203702E-16	1.688524E-17
3.230000E+03	4.182133E-16	1.679756E-17
3.240000E+03	4.161433E-16	1.671338E-17
3.250000E+03	4.141096E-16	1.663067E-17
3.260000E+03	4.121097E-16	1.654931E-17
3.270000E+03	4.101853E-16	1.647100E-17
3.280000E+03	4.082880E-16	1.639378E-17
3.290000E+03	4.065020E-16	1.632103E-17
3.300000E+03	4.047355E-16	1.624907E-17
3.310000E+03	4.030282E-16	1.617949E-17
3.320000E+03	4.014174E-16	1.611379E-17
3.330000E+03	3.998153E-16	1.604844E-17
3.340000E+03	3.983405E-16	1.598821E-17
3.350000E+03	3.968665E-16	1.592801E-17
3.360000E+03	3.955087E-16	1.587248E-17
3.370000E+03	3.941827E-16	1.581823E-17
3.380000E+03	3.929231E-16	1.576664E-17
3.390000E+03	3.917250E-16	1.571753E-17
3.400000E+03	3.906202E-16	1.567215E-17
3.410000E+03	3.895661E-16	1.562882E-17
3.420000E+03	3.885585E-16	1.558735E-17
3.430000E+03	3.876284E-16	1.554900E-17
3.440000E+03	3.867703E-16	1.551353E-17
3.450000E+03	3.859789E-16	1.548074E-17
3.460000E+03	3.852498E-16	1.545045E-17
3.470000E+03	3.846111E-16	1.542378E-17
3.480000E+03	3.840249E-16	1.539922E-17
3.490000E+03	3.835194E-16	1.537789E-17
3.500000E+03	3.830584E-16	1.535834E-17
3.510000E+03	3.827010E-16	1.534295E-17
3.520000E+03	3.823810E-16	1.532906E-17
3.530000E+03	3.821565E-16	1.531899E-17
3.540000E+03	3.820233E-16	1.531257E-17
3.550000E+03	3.819487E-16	1.530851E-17
3.560000E+03	3.819596E-16	1.530787E-17
3.570000E+03	3.820256E-16	1.530942E-17
3.580000E+03	3.822014E-16	1.531538E-17
3.590000E+03	3.824841E-16	1.532561E-17
3.600000E+03	3.828187E-16	1.533793E-17
3.610000E+03	3.832853E-16	1.535552E-17
3.620000E+03	3.838302E-16	1.537624E-17
3.630000E+03	3.844799E-16	1.540115E-17
3.640000E+03	3.852349E-16	1.543027E-17
3.650000E+03	3.860961E-16	1.546364E-17
3.660000E+03	3.870891E-16	1.550228E-17
3.670000E+03	3.881909E-16	1.554526E-17
3.680000E+03	3.894269E-16	1.559361E-17
3.690000E+03	3.907984E-16	1.564737E-17
3.700000E+03	3.922842E-16	1.570570E-17
3.710000E+03	3.939315E-16	1.577048E-17
3.720000E+03	3.956969E-16	1.583997E-17
3.730000E+03	3.976261E-16	1.591601E-17
3.740000E+03	3.996979E-16	1.599774E-17
3.750000E+03	4.019129E-16	1.608518E-17
3.760000E+03	4.042922E-16	1.617918E-17
3.770000E+03	4.068347E-16	1.627969E-17
3.780000E+03	4.095180E-16	1.638582E-17
3.790000E+03	4.123600E-16	1.649828E-17
3.800000E+03	4.153571E-16	1.661692E-17
3.810000E+03	4.185044E-16	1.674155E-17
3.820000E+03	4.217955E-16	1.687191E-17
3.830000E+03	4.252235E-16	1.700772E-17
3.840000E+03	4.287607E-16	1.714787E-17
3.850000E+03	4.324347E-16	1.729346E-17
3.860000E+03	4.362150E-16	1.744328E-17
3.870000E+03	4.400885E-16	1.759680E-17
3.880000E+03	4.440407E-16	1.775344E-17
3.890000E+03	4.480557E-16	1.791256E-17
3.900000E+03	4.521161E-16	1.807347E-17
3.910000E+03	4.562036E-16	1.823542E-17
