#wls	flux	fluxerr
1.600000E+03	1.084758E-16	5.219019E-18
1.640000E+03	1.109486E-16	5.337776E-18
1.680000E+03	1.134488E-16	5.457837E-18
1.720000E+03	1.159729E-16	5.579032E-18
1.760000E+03	1.185172E-16	5.701181E-18
1.800000E+03	1.210572E-16	5.823106E-18
1.840000E+03	1.236295E-16	5.946567E-18
1.880000E+03	1.262092E-16	6.070369E-18
1.920000E+03	1.287916E-16	6.194280E-18
1.960000E+03	1.313937E-16	6.319120E-18
2.000000E+03	1.339662E-16	6.442513E-18
2.040000E+03	1.365481E-16	6.566342E-18
2.080000E+03	1.391116E-16	6.689263E-18
2.120000E+03	1.416740E-16	6.812111E-18
2.160000E+03	1.442064E-16	6.933494E-18
2.200000E+03	1.467265E-16	7.054264E-18
2.240000E+03	1.492045E-16	7.172990E-18
2.280000E+03	1.516339E-16	7.289353E-18
2.320000E+03	1.540579E-16	7.405432E-18
2.360000E+03	1.564214E-16	7.518581E-18
2.400000E+03	1.587432E-16	7.629702E-18
2.440000E+03	1.610177E-16	7.738524E-18
2.480000E+03	1.632394E-16	7.844783E-18
2.520000E+03	1.653771E-16	7.946979E-18
2.560000E+03	1.674768E-16	8.047325E-18
2.600000E+03	1.695082E-16	8.144363E-18
2.640000E+03	1.714663E-16	8.237857E-18
2.680000E+03	1.733731E-16	8.328859E-18
2.720000E+03	1.751724E-16	8.414672E-18
2.760000E+03	1.769128E-16	8.497632E-18
2.800000E+03	1.785651E-16	8.576332E-18
2.840000E+03	1.801525E-16	8.651894E-18
2.880000E+03	1.816728E-16	8.724205E-18
2.920000E+03	1.830978E-16	8.791917E-18
2.960000E+03	1.844258E-16	8.854947E-18
3.000000E+03	1.856818E-16	8.914496E-18
3.010000E+03	1.860046E-16	8.929801E-18
3.020000E+03	1.862920E-16	8.943406E-18
3.030000E+03	1.865959E-16	8.957803E-18
3.040000E+03	1.868645E-16	8.970500E-18
3.050000E+03	1.871494E-16	8.983983E-18
3.060000E+03	1.874249E-16	8.997011E-18
3.070000E+03	1.876908E-16	9.009580E-18
3.080000E+03	1.879731E-16	9.022928E-18
3.090000E+03	1.882202E-16	9.034588E-18
3.100000E+03	1.884834E-16	9.047023E-18
3.110000E+03	1.887373E-16	9.059004E-18
3.120000E+03	1.889815E-16	9.070525E-18
3.130000E+03	1.892419E-16	9.082815E-18
3.140000E+03	1.894673E-16	9.093428E-18
3.150000E+03	1.897088E-16	9.104810E-18
