#wls	flux	fluxerr
1.600000E+03	8.344615E-17	5.271256E-18
1.640000E+03	8.537484E-17	5.391852E-18
1.680000E+03	8.732214E-17	5.513536E-18
1.720000E+03	8.930134E-17	5.637145E-18
1.760000E+03	9.129525E-17	5.761589E-18
1.800000E+03	9.333359E-17	5.888740E-18
1.840000E+03	9.538276E-17	6.016473E-18
1.880000E+03	9.745671E-17	6.145665E-18
1.920000E+03	9.953640E-17	6.275112E-18
1.960000E+03	1.016534E-16	6.406801E-18
2.000000E+03	1.037712E-16	6.538419E-18
2.040000E+03	1.059042E-16	6.670883E-18
2.080000E+03	1.080499E-16	6.804023E-18
2.120000E+03	1.102058E-16	6.937676E-18
2.160000E+03	1.123689E-16	7.071656E-18
2.200000E+03	1.145364E-16	7.205776E-18
2.240000E+03	1.167053E-16	7.339848E-18
2.280000E+03	1.188726E-16	7.473679E-18
2.320000E+03	1.210351E-16	7.607063E-18
2.360000E+03	1.232099E-16	7.741070E-18
2.400000E+03	1.253535E-16	7.872967E-18
2.440000E+03	1.275035E-16	8.005113E-18
2.480000E+03	1.296361E-16	8.136012E-18
2.520000E+03	1.317485E-16	8.265479E-18
2.560000E+03	1.338371E-16	8.393295E-18
2.600000E+03	1.358989E-16	8.519261E-18
2.640000E+03	1.379524E-16	8.644539E-18
2.680000E+03	1.399732E-16	8.767595E-18
2.720000E+03	1.419804E-16	8.889630E-18
2.760000E+03	1.439491E-16	9.009080E-18
2.800000E+03	1.458764E-16	9.125767E-18
2.840000E+03	1.477821E-16	9.240924E-18
2.880000E+03	1.496412E-16	9.352982E-18
2.920000E+03	1.514736E-16	9.463198E-18
2.960000E+03	1.532543E-16	9.570001E-18
3.000000E+03	1.549806E-16	9.673233E-18
3.010000E+03	1.554171E-16	9.699320E-18
3.020000E+03	1.558255E-16	9.723638E-18
3.030000E+03	1.562519E-16	9.749073E-18
3.040000E+03	1.566732E-16	9.774179E-18
3.050000E+03	1.570895E-16	9.798956E-18
3.060000E+03	1.575005E-16	9.823397E-18
3.070000E+03	1.579063E-16	9.847503E-18
3.080000E+03	1.583070E-16	9.871273E-18
3.090000E+03	1.587255E-16	9.896148E-18
3.100000E+03	1.591155E-16	9.919234E-18
3.110000E+03	1.595234E-16	9.943424E-18
3.120000E+03	1.599027E-16	9.965820E-18
3.130000E+03	1.602998E-16	9.989313E-18
3.140000E+03	1.606915E-16	1.001246E-17
3.150000E+03	1.610777E-16	1.003525E-17
3.160000E+03	1.614352E-16	1.005624E-17
3.170000E+03	1.618337E-16	1.007978E-17
3.180000E+03	1.622033E-16	1.010151E-17
3.190000E+03	1.625673E-16	1.012288E-17
3.200000E+03	1.629258E-16	1.014389E-17
3.210000E+03	1.633019E-16	1.016598E-17
3.220000E+03	1.636491E-16	1.018627E-17
3.230000E+03	1.640139E-16	1.020764E-17
3.240000E+03	1.643496E-16	1.022719E-17
3.250000E+03	1.647030E-16	1.024783E-17
3.260000E+03	1.650506E-16	1.026810E-17
3.270000E+03	1.653924E-16	1.028800E-17
3.280000E+03	1.657284E-16	1.030753E-17
3.290000E+03	1.660586E-16	1.032669E-17
3.300000E+03	1.663830E-16	1.034547E-17
3.310000E+03	1.667016E-16	1.036388E-17
3.320000E+03	1.670376E-16	1.038337E-17
3.330000E+03	1.673445E-16	1.040103E-17
3.340000E+03	1.676688E-16	1.041977E-17
3.350000E+03	1.679639E-16	1.043668E-17
3.360000E+03	1.682766E-16	1.045467E-17
3.370000E+03	1.685833E-16	1.047228E-17
3.380000E+03	1.688840E-16	1.048952E-17
3.390000E+03	1.691790E-16	1.050638E-17
3.400000E+03	1.694681E-16	1.052287E-17
3.410000E+03	1.697514E-16	1.053898E-17
3.420000E+03	1.700289E-16	1.055473E-17
3.430000E+03	1.703005E-16	1.057010E-17
3.440000E+03	1.705894E-16	1.058654E-17
3.450000E+03	1.708494E-16	1.060118E-17
3.460000E+03	1.711037E-16	1.061545E-17
3.470000E+03	1.713754E-16	1.063079E-17
3.480000E+03	1.716414E-16	1.064576E-17
3.490000E+03	1.718787E-16	1.065895E-17
3.500000E+03	1.721334E-16	1.067321E-17
3.510000E+03	1.723825E-16	1.068711E-17
3.520000E+03	1.726261E-16	1.070066E-17
3.530000E+03	1.728643E-16	1.071387E-17
3.540000E+03	1.730970E-16	1.072673E-17
3.550000E+03	1.733245E-16	1.073925E-17
3.560000E+03	1.735465E-16	1.075143E-17
3.570000E+03	1.737634E-16	1.076328E-17
3.580000E+03	1.739981E-16	1.077623E-17
3.590000E+03	1.742049E-16	1.078743E-17
3.600000E+03	1.744295E-16	1.079974E-17
3.610000E+03	1.746264E-16	1.081032E-17
3.620000E+03	1.748413E-16	1.082201E-17
3.630000E+03	1.750288E-16	1.083199E-17
3.640000E+03	1.752346E-16	1.084309E-17
3.650000E+03	1.754358E-16	1.085391E-17
3.660000E+03	1.756327E-16	1.086445E-17
3.670000E+03	1.758255E-16	1.087472E-17
3.680000E+03	1.759915E-16	1.088333E-17
3.690000E+03	1.761763E-16	1.089310E-17
3.700000E+03	1.763573E-16	1.090263E-17
3.710000E+03	1.765573E-16	1.091332E-17
3.720000E+03	1.767313E-16	1.092239E-17
3.730000E+03	1.769020E-16	1.093126E-17
3.740000E+03	1.770696E-16	1.093993E-17
3.750000E+03	1.772343E-16	1.094841E-17
3.760000E+03	1.774187E-16	1.095810E-17
3.770000E+03	1.775783E-16	1.096625E-17
3.780000E+03	1.777355E-16	1.097425E-17
3.790000E+03	1.779129E-16	1.098349E-17
3.800000E+03	1.780663E-16	1.099123E-17
3.810000E+03	1.782403E-16	1.100024E-17
3.820000E+03	1.783906E-16	1.100779E-17
3.830000E+03	1.785620E-16	1.101662E-17
3.840000E+03	1.787105E-16	1.102404E-17
3.850000E+03	1.788804E-16	1.103278E-17
3.860000E+03	1.790500E-16	1.104148E-17
3.870000E+03	1.791974E-16	1.104882E-17
3.880000E+03	1.793673E-16	1.105753E-17
3.890000E+03	1.795377E-16	1.106626E-17
3.900000E+03	1.797090E-16	1.107505E-17
3.910000E+03	1.798595E-16	1.108255E-17
3.920000E+03	1.800336E-16	1.109149E-17
3.930000E+03	1.802095E-16	1.110054E-17
3.940000E+03	1.803877E-16	1.110973E-17
3.950000E+03	1.805685E-16	1.111906E-17
3.960000E+03	1.807306E-16	1.112724E-17
3.970000E+03	1.809178E-16	1.113696E-17
3.980000E+03	1.811089E-16	1.114692E-17
3.990000E+03	1.813041E-16	1.115711E-17
4.000000E+03	1.815039E-16	1.116759E-17
4.010000E+03	1.817087E-16	1.117837E-17
4.020000E+03	1.819189E-16	1.118947E-17
4.030000E+03	1.821131E-16	1.119958E-17
4.040000E+03	1.823350E-16	1.121139E-17
4.050000E+03	1.825634E-16	1.122359E-17
4.060000E+03	1.827983E-16	1.123619E-17
4.070000E+03	1.830402E-16	1.124921E-17
4.080000E+03	1.832893E-16	1.126266E-17
4.090000E+03	1.835243E-16	1.127524E-17
4.100000E+03	1.837883E-16	1.128960E-17
4.110000E+03	1.840600E-16	1.130442E-17
4.120000E+03	1.843395E-16	1.131971E-17
4.130000E+03	1.846270E-16	1.133548E-17
4.140000E+03	1.849008E-16	1.135042E-17
4.150000E+03	1.852039E-16	1.136714E-17
4.160000E+03	1.855148E-16	1.138433E-17
4.170000E+03	1.858118E-16	1.140066E-17
4.180000E+03	1.861376E-16	1.141875E-17
4.190000E+03	1.864704E-16	1.143726E-17
4.200000E+03	1.867886E-16	1.145487E-17
4.210000E+03	1.871344E-16	1.147417E-17
4.220000E+03	1.874646E-16	1.149250E-17
4.230000E+03	1.878215E-16	1.151246E-17
4.240000E+03	1.881615E-16	1.153137E-17
4.250000E+03	1.885056E-16	1.155053E-17
4.260000E+03	1.888740E-16	1.157118E-17
4.270000E+03	1.892237E-16	1.159067E-17
4.280000E+03	1.895748E-16	1.161023E-17
4.290000E+03	1.899265E-16	1.162983E-17
4.300000E+03	1.902778E-16	1.164940E-17
4.310000E+03	1.906492E-16	1.167018E-17
4.320000E+03	1.909971E-16	1.168953E-17
4.330000E+03	1.913419E-16	1.170868E-17
4.340000E+03	1.916614E-16	1.172627E-17
4.350000E+03	1.919975E-16	1.174487E-17
4.360000E+03	1.923281E-16	1.176314E-17
4.370000E+03	1.926527E-16	1.178102E-17
4.380000E+03	1.929497E-16	1.179722E-17
4.390000E+03	1.932612E-16	1.181430E-17
4.400000E+03	1.935447E-16	1.182966E-17
4.410000E+03	1.938424E-16	1.184589E-17
4.420000E+03	1.941123E-16	1.186040E-17
4.430000E+03	1.943969E-16	1.187582E-17
4.440000E+03	1.946539E-16	1.188955E-17
4.450000E+03	1.949049E-16	1.190291E-17
4.460000E+03	1.951503E-16	1.191592E-17
4.470000E+03	1.953903E-16	1.192860E-17
4.480000E+03	1.956253E-16	1.194097E-17
4.490000E+03	1.958553E-16	1.195304E-17
4.500000E+03	1.960596E-16	1.196353E-17
4.510000E+03	1.962806E-16	1.197505E-17
4.520000E+03	1.964759E-16	1.198499E-17
4.530000E+03	1.966880E-16	1.199596E-17
4.540000E+03	1.968744E-16	1.200536E-17
4.550000E+03	1.970560E-16	1.201447E-17
4.560000E+03	1.972539E-16	1.202457E-17
4.570000E+03	1.974255E-16	1.203307E-17
