#wls	flux	fluxerr
1.600000E+03	3.890929E-16	1.060106E-17
1.640000E+03	3.971579E-16	1.081560E-17
1.680000E+03	4.051525E-16	1.102788E-17
1.720000E+03	4.130425E-16	1.123695E-17
1.760000E+03	4.207919E-16	1.144184E-17
1.800000E+03	4.283624E-16	1.164149E-17
1.840000E+03	4.357136E-16	1.183480E-17
1.880000E+03	4.428887E-16	1.202294E-17
1.920000E+03	4.497614E-16	1.220249E-17
1.960000E+03	4.564611E-16	1.237696E-17
2.000000E+03	4.627712E-16	1.254047E-17
2.040000E+03	4.688225E-16	1.269657E-17
2.080000E+03	4.744823E-16	1.284168E-17
2.120000E+03	4.798847E-16	1.297944E-17
2.160000E+03	4.848056E-16	1.310377E-17
2.200000E+03	4.892893E-16	1.321591E-17
2.240000E+03	4.933816E-16	1.331711E-17
2.280000E+03	4.970377E-16	1.340615E-17
2.320000E+03	5.002133E-16	1.348188E-17
2.360000E+03	5.028644E-16	1.354312E-17
2.400000E+03	5.050374E-16	1.359115E-17
2.440000E+03	5.066886E-16	1.362482E-17
2.480000E+03	5.078625E-16	1.364535E-17
2.520000E+03	5.084289E-16	1.364926E-17
2.560000E+03	5.085170E-16	1.364007E-17
2.600000E+03	5.080807E-16	1.361657E-17
2.640000E+03	5.071557E-16	1.357974E-17
2.680000E+03	5.056920E-16	1.352829E-17
2.720000E+03	5.037182E-16	1.346300E-17
2.760000E+03	5.013310E-16	1.338652E-17
2.800000E+03	4.984632E-16	1.329706E-17
2.840000E+03	4.951188E-16	1.319479E-17
2.880000E+03	4.913613E-16	1.308143E-17
2.920000E+03	4.872358E-16	1.295822E-17
2.960000E+03	4.827672E-16	1.282586E-17
3.000000E+03	4.778998E-16	1.268289E-17
3.010000E+03	4.766594E-16	1.264653E-17
3.020000E+03	4.753683E-16	1.260882E-17
3.030000E+03	4.740249E-16	1.256973E-17
3.040000E+03	4.727460E-16	1.253235E-17
3.050000E+03	4.713513E-16	1.249190E-17
3.060000E+03	4.700143E-16	1.245299E-17
3.070000E+03	4.686160E-16	1.241246E-17
3.080000E+03	4.672112E-16	1.237176E-17
3.090000E+03	4.657412E-16	1.232933E-17
3.100000E+03	4.643147E-16	1.228807E-17
3.110000E+03	4.628179E-16	1.224495E-17
3.120000E+03	4.613035E-16	1.220137E-17
