#wls	flux	fluxerr
1.600000E+03	3.626923E-16	8.897101E-18
1.640000E+03	3.703879E-16	9.084806E-18
1.680000E+03	3.780308E-16	9.271146E-18
1.720000E+03	3.855159E-16	9.453540E-18
1.760000E+03	3.929570E-16	9.634779E-18
1.800000E+03	4.002461E-16	9.812214E-18
1.840000E+03	4.073464E-16	9.984939E-18
1.880000E+03	4.142980E-16	1.015394E-17
1.920000E+03	4.209838E-16	1.031634E-17
1.960000E+03	4.274431E-16	1.047311E-17
2.000000E+03	4.337177E-16	1.062528E-17
2.040000E+03	4.396029E-16	1.076781E-17
2.080000E+03	4.453042E-16	1.090576E-17
2.120000E+03	4.506139E-16	1.103404E-17
2.160000E+03	4.555722E-16	1.115362E-17
2.200000E+03	4.602204E-16	1.126553E-17
2.240000E+03	4.644312E-16	1.136665E-17
2.280000E+03	4.682450E-16	1.145798E-17
2.320000E+03	4.716187E-16	1.153845E-17
2.360000E+03	4.745923E-16	1.160906E-17
2.400000E+03	4.771215E-16	1.166873E-17
2.440000E+03	4.791619E-16	1.171637E-17
2.480000E+03	4.807516E-16	1.175292E-17
2.520000E+03	4.818446E-16	1.177726E-17
2.560000E+03	4.824750E-16	1.179023E-17
2.600000E+03	4.825944E-16	1.179065E-17
2.640000E+03	4.823081E-16	1.178111E-17
2.680000E+03	4.814846E-16	1.175840E-17
2.720000E+03	4.802920E-16	1.172662E-17
2.760000E+03	4.785918E-16	1.168242E-17
2.800000E+03	4.765307E-16	1.162937E-17
2.840000E+03	4.739623E-16	1.156390E-17
2.880000E+03	4.710744E-16	1.149062E-17
2.920000E+03	4.677697E-16	1.140714E-17
2.960000E+03	4.641331E-16	1.131556E-17
3.000000E+03	4.601660E-16	1.121591E-17
3.010000E+03	4.591256E-16	1.118981E-17
3.020000E+03	4.580332E-16	1.116245E-17
3.030000E+03	4.569436E-16	1.113515E-17
3.040000E+03	4.558539E-16	1.110785E-17
3.050000E+03	4.547061E-16	1.107913E-17
3.060000E+03	4.535534E-16	1.105030E-17
3.070000E+03	4.523391E-16	1.101996E-17
3.080000E+03	4.511687E-16	1.099069E-17
3.090000E+03	4.499320E-16	1.095981E-17
3.100000E+03	4.487322E-16	1.092983E-17
3.110000E+03	4.474620E-16	1.089814E-17
3.120000E+03	4.461711E-16	1.086594E-17
3.130000E+03	4.449070E-16	1.083439E-17
3.140000E+03	4.435664E-16	1.080098E-17
3.150000E+03	4.422459E-16	1.076807E-17
3.160000E+03	4.408934E-16	1.073437E-17
3.170000E+03	4.395536E-16	1.070099E-17
3.180000E+03	4.381288E-16	1.066553E-17
3.190000E+03	4.367109E-16	1.063025E-17
3.200000E+03	4.352958E-16	1.059503E-17
3.210000E+03	4.338348E-16	1.055871E-17
3.220000E+03	4.323699E-16	1.052228E-17
3.230000E+03	4.308975E-16	1.048568E-17
3.240000E+03	4.293709E-16	1.044776E-17
3.250000E+03	4.278731E-16	1.041054E-17
3.260000E+03	4.263154E-16	1.037187E-17
3.270000E+03	4.247374E-16	1.033270E-17
3.280000E+03	4.231763E-16	1.029395E-17
3.290000E+03	4.215875E-16	1.025452E-17
3.300000E+03	4.199680E-16	1.021436E-17
3.310000E+03	4.183154E-16	1.017339E-17
3.320000E+03	4.166647E-16	1.013247E-17
3.330000E+03	4.149747E-16	1.009059E-17
3.340000E+03	4.132796E-16	1.004860E-17
3.350000E+03	4.115759E-16	1.000640E-17
3.360000E+03	4.098599E-16	9.963900E-18
3.370000E+03	4.081284E-16	9.921029E-18
3.380000E+03	4.063444E-16	9.876885E-18
3.390000E+03	4.045736E-16	9.833067E-18
3.400000E+03	4.028121E-16	9.789477E-18
3.410000E+03	4.009916E-16	9.744457E-18
3.420000E+03	3.991753E-16	9.699543E-18
3.430000E+03	3.973601E-16	9.654659E-18
3.440000E+03	3.955128E-16	9.609001E-18
3.450000E+03	3.936925E-16	9.564000E-18
3.460000E+03	3.918363E-16	9.518134E-18
3.470000E+03	3.900013E-16	9.472784E-18
3.480000E+03	3.881276E-16	9.426500E-18
3.490000E+03	3.862702E-16	9.380617E-18
3.500000E+03	3.844263E-16	9.335064E-18
3.510000E+03	3.825666E-16	9.289134E-18
3.520000E+03	3.807170E-16	9.243450E-18
3.530000E+03	3.788757E-16	9.197977E-18
3.540000E+03	3.770425E-16	9.152701E-18
3.550000E+03	3.752170E-16	9.107618E-18
3.560000E+03	3.734001E-16	9.062748E-18
3.570000E+03	3.716165E-16	9.018690E-18
3.580000E+03	3.698666E-16	8.975457E-18
3.590000E+03	3.681300E-16	8.932548E-18
3.600000E+03	3.664537E-16	8.891106E-18
3.610000E+03	3.647969E-16	8.850144E-18
3.620000E+03	3.632070E-16	8.810806E-18
3.630000E+03	3.616672E-16	8.772689E-18
3.640000E+03	3.601835E-16	8.735937E-18
3.650000E+03	3.587828E-16	8.701200E-18
3.660000E+03	3.574908E-16	8.669102E-18
3.670000E+03	3.562762E-16	8.638885E-18
3.680000E+03	3.551672E-16	8.611228E-18
3.690000E+03	3.541906E-16	8.586786E-18
3.700000E+03	3.533378E-16	8.565345E-18
3.710000E+03	3.526369E-16	8.547586E-18
3.720000E+03	3.520813E-16	8.533350E-18
3.730000E+03	3.517163E-16	8.523733E-18
3.740000E+03	3.515201E-16	8.518206E-18
3.750000E+03	3.515379E-16	8.517861E-18
3.760000E+03	3.517808E-16	8.522967E-18
3.770000E+03	3.522443E-16	8.533414E-18
3.780000E+03	3.529396E-16	8.549471E-18
3.790000E+03	3.539060E-16	8.572090E-18
3.800000E+03	3.551202E-16	8.600704E-18
3.810000E+03	3.566168E-16	8.636146E-18
3.820000E+03	3.583824E-16	8.678093E-18
3.830000E+03	3.604157E-16	8.726512E-18
3.840000E+03	3.627119E-16	8.781283E-18
3.850000E+03	3.652896E-16	8.842857E-18
3.860000E+03	3.681076E-16	8.910233E-18
3.870000E+03	3.711490E-16	8.982999E-18
3.880000E+03	3.744195E-16	9.061294E-18
3.890000E+03	3.778684E-16	9.143886E-18
3.900000E+03	3.814950E-16	9.230763E-18
3.910000E+03	3.852571E-16	9.320896E-18
3.920000E+03	3.891111E-16	9.413231E-18
3.930000E+03	3.930501E-16	9.507605E-18
3.940000E+03	3.970282E-16	9.602900E-18
3.950000E+03	4.010108E-16	9.698285E-18
3.960000E+03	4.049758E-16	9.793220E-18
3.970000E+03	4.088632E-16	9.886259E-18
3.980000E+03	4.126627E-16	9.977152E-18
3.990000E+03	4.163269E-16	1.006475E-17
4.000000E+03	4.198095E-16	1.014795E-17
4.010000E+03	4.231006E-16	1.022649E-17
4.020000E+03	4.261441E-16	1.029903E-17
4.030000E+03	4.289217E-16	1.036513E-17
4.040000E+03	4.314061E-16	1.042412E-17
4.050000E+03	4.335521E-16	1.047493E-17
4.060000E+03	4.353636E-16	1.051764E-17
4.070000E+03	4.368168E-16	1.055169E-17
4.080000E+03	4.379041E-16	1.057689E-17
4.090000E+03	4.386134E-16	1.059295E-17
4.100000E+03	4.389489E-16	1.059997E-17
4.110000E+03	4.389197E-16	1.059819E-17
4.120000E+03	4.385309E-16	1.058773E-17
4.130000E+03	4.378120E-16	1.056929E-17
4.140000E+03	4.367680E-16	1.054301E-17
4.150000E+03	4.354288E-16	1.050960E-17
4.160000E+03	4.338368E-16	1.047010E-17
4.170000E+03	4.320019E-16	1.042474E-17
4.180000E+03	4.299820E-16	1.037493E-17
4.190000E+03	4.277926E-16	1.032103E-17
4.200000E+03	4.254937E-16	1.026450E-17
4.210000E+03	4.231104E-16	1.020595E-17
4.220000E+03	4.206760E-16	1.014617E-17
4.230000E+03	4.182298E-16	1.008612E-17
4.240000E+03	4.158010E-16	1.002649E-17
4.250000E+03	4.134232E-16	9.968109E-18
4.260000E+03	4.111126E-16	9.911358E-18
4.270000E+03	4.089052E-16	9.857102E-18
4.280000E+03	4.068123E-16	9.805617E-18
4.290000E+03	4.048512E-16	9.757316E-18
4.300000E+03	4.030446E-16	9.712746E-18
4.310000E+03	4.014004E-16	9.672097E-18
4.320000E+03	3.999398E-16	9.635880E-18
4.330000E+03	3.986770E-16	9.604431E-18
4.340000E+03	3.976259E-16	9.578088E-18
4.350000E+03	3.968008E-16	9.557193E-18
4.360000E+03	3.962166E-16	9.542101E-18
4.370000E+03	3.958943E-16	9.533317E-18
4.380000E+03	3.958368E-16	9.530910E-18
4.390000E+03	3.960707E-16	9.535519E-18
