#wls	flux	fluxerr
1.600000E+03	9.527986E-16	2.304708E-17
1.640000E+03	9.784840E-16	2.363671E-17
1.680000E+03	1.004314E-15	2.422732E-17
1.720000E+03	1.030006E-15	2.481199E-17
1.760000E+03	1.055840E-15	2.539740E-17
1.800000E+03	1.081507E-15	2.597598E-17
1.840000E+03	1.106966E-15	2.654673E-17
1.880000E+03	1.132163E-15	2.710826E-17
1.920000E+03	1.157181E-15	2.766247E-17
1.960000E+03	1.181926E-15	2.820707E-17
2.000000E+03	1.206283E-15	2.873925E-17
2.040000E+03	1.230260E-15	2.925914E-17
2.080000E+03	1.253834E-15	2.976614E-17
2.120000E+03	1.276946E-15	3.025880E-17
2.160000E+03	1.299796E-15	3.074183E-17
2.200000E+03	1.321923E-15	3.120427E-17
2.240000E+03	1.343423E-15	3.164836E-17
2.280000E+03	1.363876E-15	3.206423E-17
2.320000E+03	1.383249E-15	3.245115E-17
2.360000E+03	1.400867E-15	3.279338E-17
2.400000E+03	1.416433E-15	3.308416E-17
2.440000E+03	1.429201E-15	3.330634E-17
2.480000E+03	1.438677E-15	3.344878E-17
2.520000E+03	1.444231E-15	3.349738E-17
2.560000E+03	1.445137E-15	3.343590E-17
2.600000E+03	1.440964E-15	3.325517E-17
2.640000E+03	1.431118E-15	3.294241E-17
2.680000E+03	1.415429E-15	3.249474E-17
2.720000E+03	1.393526E-15	3.190473E-17
2.760000E+03	1.365379E-15	3.117297E-17
2.800000E+03	1.331025E-15	3.030159E-17
2.840000E+03	1.290683E-15	2.929687E-17
2.880000E+03	1.244825E-15	2.817087E-17
2.920000E+03	1.193964E-15	2.693647E-17
2.960000E+03	1.139207E-15	2.561981E-17
3.000000E+03	1.081726E-15	2.424826E-17
3.010000E+03	1.067116E-15	2.390103E-17
3.020000E+03	1.052394E-15	2.355175E-17
3.030000E+03	1.037623E-15	2.320181E-17
3.040000E+03	1.022812E-15	2.285145E-17
3.050000E+03	1.008019E-15	2.250194E-17
3.060000E+03	9.932508E-16	2.215342E-17
3.070000E+03	9.784720E-16	2.180515E-17
3.080000E+03	9.637777E-16	2.145922E-17
3.090000E+03	9.491330E-16	2.111486E-17
3.100000E+03	9.345860E-16	2.077315E-17
3.110000E+03	9.201050E-16	2.043337E-17
3.120000E+03	9.057735E-16	2.009738E-17
3.130000E+03	8.915593E-16	1.976447E-17
3.140000E+03	8.775043E-16	1.943555E-17
3.150000E+03	8.636130E-16	1.911072E-17
3.160000E+03	8.498901E-16	1.879008E-17
3.170000E+03	8.363721E-16	1.847443E-17
3.180000E+03	8.230619E-16	1.816382E-17
3.190000E+03	8.099619E-16	1.785830E-17
3.200000E+03	7.971045E-16	1.755857E-17
3.210000E+03	7.844901E-16	1.726464E-17
3.220000E+03	7.721200E-16	1.697652E-17
3.230000E+03	7.600221E-16	1.669480E-17
3.240000E+03	7.481953E-16	1.641946E-17
3.250000E+03	7.366396E-16	1.615048E-17
3.260000E+03	7.253785E-16	1.588835E-17
3.270000E+03	7.144336E-16	1.563355E-17
3.280000E+03	7.037781E-16	1.538546E-17
3.290000E+03	6.934546E-16	1.514500E-17
3.300000E+03	6.834153E-16	1.491111E-17
3.310000E+03	6.737214E-16	1.468511E-17
3.320000E+03	6.643462E-16	1.446639E-17
3.330000E+03	6.552858E-16	1.425486E-17
3.340000E+03	6.465738E-16	1.405123E-17
3.350000E+03	6.381849E-16	1.385492E-17
3.360000E+03	6.301141E-16	1.366582E-17
3.370000E+03	6.223910E-16	1.348454E-17
3.380000E+03	6.149908E-16	1.331052E-17
3.390000E+03	6.079079E-16	1.314363E-17
3.400000E+03	6.011517E-16	1.298405E-17
3.410000E+03	5.947150E-16	1.283160E-17
3.420000E+03	5.885903E-16	1.268611E-17
3.430000E+03	5.827699E-16	1.254738E-17
3.440000E+03	5.772317E-16	1.241492E-17
3.450000E+03	5.719816E-16	1.228885E-17
3.460000E+03	5.670097E-16	1.216893E-17
3.470000E+03	5.622660E-16	1.205407E-17
3.480000E+03	5.577661E-16	1.194460E-17
3.490000E+03	5.534721E-16	1.183968E-17
3.500000E+03	5.493589E-16	1.173876E-17
3.510000E+03	5.454009E-16	1.164129E-17
3.520000E+03	5.415608E-16	1.154646E-17
3.530000E+03	5.378135E-16	1.145374E-17
3.540000E+03	5.341230E-16	1.136234E-17
3.550000E+03	5.304760E-16	1.127200E-17
3.560000E+03	5.268380E-16	1.118195E-17
3.570000E+03	5.231769E-16	1.109154E-17
3.580000E+03	5.194739E-16	1.100037E-17
3.590000E+03	5.157038E-16	1.090790E-17
3.600000E+03	5.118381E-16	1.081353E-17
3.610000E+03	5.078750E-16	1.071726E-17
3.620000E+03	5.038028E-16	1.061882E-17
3.630000E+03	4.996634E-16	1.051911E-17
3.640000E+03	4.954626E-16	1.041827E-17
3.650000E+03	4.912578E-16	1.031750E-17
3.660000E+03	4.871043E-16	1.021797E-17
3.670000E+03	4.830405E-16	1.012047E-17
3.680000E+03	4.791366E-16	1.002648E-17
3.690000E+03	4.754692E-16	9.937571E-18
3.700000E+03	4.721122E-16	9.855283E-18
3.710000E+03	4.691375E-16	9.781087E-18
3.720000E+03	4.666284E-16	9.716691E-18
3.730000E+03	4.646774E-16	9.663981E-18
3.740000E+03	4.633637E-16	9.624562E-18
3.750000E+03	4.627803E-16	9.600313E-18
3.760000E+03	4.630047E-16	9.592779E-18
3.770000E+03	4.641258E-16	9.603741E-18
