#wls	flux	fluxerr
1.600000E+03	7.415570E-16	2.053405E-17
1.640000E+03	7.587403E-16	2.096478E-17
1.680000E+03	7.757555E-16	2.138770E-17
1.720000E+03	7.924969E-16	2.179981E-17
1.760000E+03	8.088485E-16	2.219790E-17
1.800000E+03	8.249417E-16	2.258553E-17
1.840000E+03	8.405174E-16	2.295557E-17
1.880000E+03	8.558261E-16	2.331487E-17
1.920000E+03	8.705883E-16	2.365577E-17
1.960000E+03	8.847742E-16	2.397750E-17
2.000000E+03	8.986112E-16	2.428621E-17
2.040000E+03	9.120479E-16	2.458050E-17
2.080000E+03	9.248817E-16	2.485493E-17
2.120000E+03	9.371596E-16	2.511080E-17
2.160000E+03	9.490395E-16	2.535236E-17
2.200000E+03	9.603862E-16	2.557603E-17
2.240000E+03	9.707796E-16	2.577068E-17
2.280000E+03	9.803013E-16	2.593864E-17
2.320000E+03	9.884936E-16	2.606798E-17
2.360000E+03	9.950228E-16	2.615022E-17
2.400000E+03	9.997963E-16	2.618330E-17
2.440000E+03	1.002238E-15	2.615264E-17
2.480000E+03	1.002157E-15	2.605388E-17
2.520000E+03	9.992677E-16	2.588036E-17
2.560000E+03	9.933279E-16	2.562663E-17
2.600000E+03	9.841472E-16	2.528875E-17
2.640000E+03	9.716951E-16	2.486696E-17
2.680000E+03	9.559951E-16	2.436296E-17
2.720000E+03	9.369595E-16	2.377566E-17
2.760000E+03	9.148487E-16	2.311281E-17
2.800000E+03	8.898943E-16	2.238142E-17
2.840000E+03	8.623244E-16	2.158832E-17
2.880000E+03	8.323837E-16	2.074067E-17
2.920000E+03	8.003499E-16	1.984641E-17
2.960000E+03	7.668217E-16	1.892125E-17
3.000000E+03	7.322486E-16	1.797701E-17
3.010000E+03	7.235408E-16	1.774047E-17
3.020000E+03	7.148419E-16	1.750458E-17
3.030000E+03	7.061101E-16	1.726835E-17
3.040000E+03	6.974019E-16	1.703315E-17
3.050000E+03	6.887235E-16	1.679914E-17
3.060000E+03	6.800363E-16	1.656537E-17
3.070000E+03	6.714373E-16	1.633422E-17
3.080000E+03	6.628439E-16	1.610366E-17
3.090000E+03	6.543488E-16	1.587596E-17
3.100000E+03	6.458734E-16	1.564920E-17
3.110000E+03	6.375062E-16	1.542553E-17
3.120000E+03	6.292503E-16	1.520500E-17
3.130000E+03	6.210703E-16	1.498677E-17
3.140000E+03	6.129719E-16	1.477096E-17
3.150000E+03	6.049968E-16	1.455858E-17
3.160000E+03	5.971476E-16	1.434967E-17
3.170000E+03	5.894268E-16	1.414429E-17
3.180000E+03	5.818367E-16	1.394248E-17
3.190000E+03	5.743798E-16	1.374429E-17
3.200000E+03	5.670578E-16	1.354976E-17
3.210000E+03	5.599045E-16	1.335967E-17
3.220000E+03	5.528885E-16	1.317327E-17
3.230000E+03	5.460716E-16	1.299202E-17
3.240000E+03	5.393921E-16	1.281442E-17
3.250000E+03	5.329089E-16	1.264188E-17
3.260000E+03	5.265624E-16	1.247295E-17
3.270000E+03	5.204360E-16	1.230961E-17
3.280000E+03	5.144707E-16	1.215043E-17
3.290000E+03	5.086912E-16	1.199598E-17
3.300000E+03	5.030941E-16	1.184616E-17
3.310000E+03	4.977003E-16	1.170146E-17
3.320000E+03	4.924799E-16	1.156115E-17
3.330000E+03	4.874526E-16	1.142568E-17
3.340000E+03	4.826358E-16	1.129543E-17
3.350000E+03	4.779988E-16	1.116966E-17
3.360000E+03	4.735574E-16	1.104873E-17
3.370000E+03	4.693034E-16	1.093243E-17
3.380000E+03	4.652496E-16	1.082104E-17
3.390000E+03	4.613857E-16	1.071429E-17
3.400000E+03	4.577010E-16	1.061192E-17
3.410000E+03	4.542045E-16	1.051412E-17
3.420000E+03	4.508831E-16	1.042057E-17
3.430000E+03	4.477426E-16	1.033139E-17
3.440000E+03	4.447675E-16	1.024619E-17
3.450000E+03	4.419600E-16	1.016501E-17
3.460000E+03	4.393205E-16	1.008785E-17
3.470000E+03	4.368296E-16	1.001424E-17
3.480000E+03	4.344845E-16	9.944102E-18
3.490000E+03	4.322637E-16	9.876931E-18
3.500000E+03	4.301789E-16	9.812978E-18
3.510000E+03	4.282060E-16	9.751682E-18
3.520000E+03	4.263362E-16	9.692830E-18
3.530000E+03	4.245440E-16	9.635833E-18
3.540000E+03	4.228189E-16	9.580445E-18
3.550000E+03	4.211191E-16	9.525716E-18
3.560000E+03	4.194340E-16	9.471402E-18
3.570000E+03	4.177099E-16	9.416291E-18
3.580000E+03	4.159256E-16	9.359916E-18
3.590000E+03	4.140497E-16	9.301576E-18
3.600000E+03	4.120827E-16	9.241294E-18
3.610000E+03	4.099769E-16	9.178016E-18
3.620000E+03	4.077585E-16	9.112343E-18
3.630000E+03	4.053959E-16	9.043586E-18
3.640000E+03	4.029182E-16	8.972412E-18
3.650000E+03	4.003269E-16	8.898867E-18
3.660000E+03	3.976586E-16	8.823780E-18
3.670000E+03	3.949489E-16	8.747947E-18
3.680000E+03	3.922661E-16	8.672887E-18
3.690000E+03	3.896441E-16	8.599348E-18
3.700000E+03	3.871702E-16	8.529244E-18
3.710000E+03	3.849168E-16	8.464151E-18
3.720000E+03	3.829616E-16	8.405751E-18
3.730000E+03	3.813959E-16	8.356007E-18
3.740000E+03	3.803112E-16	8.316876E-18
3.750000E+03	3.797890E-16	8.290077E-18
3.760000E+03	3.799087E-16	8.277278E-18
3.770000E+03	3.807566E-16	8.280271E-18
3.780000E+03	3.824234E-16	8.300943E-18
3.790000E+03	3.849602E-16	8.340297E-18
3.800000E+03	3.884496E-16	8.400013E-18
3.810000E+03	3.929597E-16	8.481446E-18
3.820000E+03	3.985436E-16	8.585615E-18
3.830000E+03	4.052553E-16	8.713545E-18
3.840000E+03	4.131306E-16	8.865869E-18
3.850000E+03	4.222029E-16	9.043155E-18
3.860000E+03	4.324836E-16	9.245497E-18
3.870000E+03	4.439856E-16	9.473023E-18
3.880000E+03	4.566765E-16	9.724888E-18
3.890000E+03	4.705298E-16	1.000038E-17
3.900000E+03	4.854787E-16	1.029794E-17
3.910000E+03	5.014431E-16	1.061573E-17
3.920000E+03	5.183107E-16	1.095125E-17
3.930000E+03	5.359551E-16	1.130172E-17
3.940000E+03	5.542166E-16	1.166369E-17
3.950000E+03	5.729320E-16	1.203364E-17
3.960000E+03	5.918846E-16	1.240698E-17
3.970000E+03	6.108787E-16	1.277958E-17
3.980000E+03	6.296468E-16	1.314586E-17
3.990000E+03	6.479512E-16	1.350088E-17
4.000000E+03	6.655254E-16	1.383917E-17
4.010000E+03	6.821148E-16	1.415553E-17
4.020000E+03	6.974761E-16	1.444505E-17
4.030000E+03	7.113885E-16	1.470332E-17
4.040000E+03	7.236413E-16	1.492618E-17
4.050000E+03	7.341018E-16	1.511112E-17
4.060000E+03	7.426635E-16	1.525616E-17
4.070000E+03	7.492836E-16	1.536067E-17
4.080000E+03	7.539572E-16	1.542481E-17
4.090000E+03	7.567446E-16	1.545004E-17
4.100000E+03	7.577044E-16	1.543781E-17
4.110000E+03	7.569569E-16	1.539079E-17
4.120000E+03	7.546188E-16	1.531157E-17
4.130000E+03	7.508210E-16	1.520300E-17
4.140000E+03	7.457269E-16	1.506857E-17
4.150000E+03	7.394952E-16	1.491165E-17
4.160000E+03	7.322675E-16	1.473523E-17
4.170000E+03	7.242078E-16	1.454272E-17
4.180000E+03	7.154874E-16	1.433768E-17
4.190000E+03	7.062531E-16	1.412312E-17
