#wls	flux	fluxerr
1.600000E+03	1.932501E-16	9.206691E-18
1.640000E+03	1.977792E-16	9.420475E-18
1.680000E+03	2.022963E-16	9.633550E-18
1.720000E+03	2.068584E-16	9.848620E-18
1.760000E+03	2.114172E-16	1.006338E-17
1.800000E+03	2.159208E-16	1.027536E-17
1.840000E+03	2.204263E-16	1.048728E-17
1.880000E+03	2.249179E-16	1.069836E-17
1.920000E+03	2.293400E-16	1.090598E-17
1.960000E+03	2.336729E-16	1.110919E-17
2.000000E+03	2.379745E-16	1.131074E-17
2.040000E+03	2.421854E-16	1.150780E-17
2.080000E+03	2.462837E-16	1.169933E-17
2.120000E+03	2.502462E-16	1.188424E-17
2.160000E+03	2.541301E-16	1.206523E-17
2.200000E+03	2.578301E-16	1.223731E-17
2.240000E+03	2.613612E-16	1.240120E-17
2.280000E+03	2.647384E-16	1.255760E-17
2.320000E+03	2.678938E-16	1.270330E-17
2.360000E+03	2.708824E-16	1.284092E-17
2.400000E+03	2.735943E-16	1.296525E-17
2.440000E+03	2.761244E-16	1.308078E-17
2.480000E+03	2.783622E-16	1.318232E-17
2.520000E+03	2.803610E-16	1.327237E-17
2.560000E+03	2.820919E-16	1.334958E-17
2.600000E+03	2.835269E-16	1.341264E-17
2.640000E+03	2.846777E-16	1.346212E-17
2.680000E+03	2.854791E-16	1.349495E-17
2.720000E+03	2.860208E-16	1.351537E-17
2.760000E+03	2.862388E-16	1.352039E-17
2.800000E+03	2.861474E-16	1.351070E-17
2.840000E+03	2.857252E-16	1.348530E-17
2.880000E+03	2.849895E-16	1.344503E-17
2.920000E+03	2.839583E-16	1.339075E-17
2.960000E+03	2.826506E-16	1.332339E-17
3.000000E+03	2.810873E-16	1.324394E-17
3.010000E+03	2.806417E-16	1.322150E-17
3.020000E+03	2.801837E-16	1.319846E-17
3.030000E+03	2.797131E-16	1.317483E-17
3.040000E+03	2.792298E-16	1.315061E-17
3.050000E+03	2.787337E-16	1.312578E-17
3.060000E+03	2.782249E-16	1.310035E-17
3.070000E+03	2.777033E-16	1.307431E-17
3.080000E+03	2.771689E-16	1.304768E-17
3.090000E+03	2.766217E-16	1.302044E-17
3.100000E+03	2.760617E-16	1.299260E-17
3.110000E+03	2.754893E-16	1.296418E-17
3.120000E+03	2.749044E-16	1.293517E-17
3.130000E+03	2.743073E-16	1.290558E-17
3.140000E+03	2.736982E-16	1.287543E-17
3.150000E+03	2.730773E-16	1.284473E-17
3.160000E+03	2.724449E-16	1.281349E-17
3.170000E+03	2.718285E-16	1.278300E-17
3.180000E+03	2.711739E-16	1.275072E-17
3.190000E+03	2.705355E-16	1.271920E-17
3.200000E+03	2.698866E-16	1.268718E-17
3.210000E+03	2.692277E-16	1.265470E-17
3.220000E+03	2.685851E-16	1.262299E-17
3.230000E+03	2.679075E-16	1.258964E-17
3.240000E+03	2.672468E-16	1.255708E-17
3.250000E+03	2.665781E-16	1.252414E-17
3.260000E+03	2.659264E-16	1.249201E-17
3.270000E+03	2.652429E-16	1.245839E-17
3.280000E+03	2.645776E-16	1.242563E-17
3.290000E+03	2.639306E-16	1.239372E-17
3.300000E+03	2.632541E-16	1.236043E-17
3.310000E+03	2.625971E-16	1.232806E-17
3.320000E+03	2.619596E-16	1.229661E-17
3.330000E+03	2.613186E-16	1.226500E-17
3.340000E+03	2.606751E-16	1.223327E-17
3.350000E+03	2.600298E-16	1.220146E-17
3.360000E+03	2.594284E-16	1.217171E-17
3.370000E+03	2.588041E-16	1.214089E-17
3.380000E+03	2.582022E-16	1.211112E-17
3.390000E+03	2.576228E-16	1.208241E-17
3.400000E+03	2.570445E-16	1.205376E-17
3.410000E+03	2.564895E-16	1.202620E-17
3.420000E+03	2.559369E-16	1.199876E-17
3.430000E+03	2.554082E-16	1.197243E-17
3.440000E+03	2.549031E-16	1.194721E-17
3.450000E+03	2.544017E-16	1.192217E-17
3.460000E+03	2.539045E-16	1.189733E-17
3.470000E+03	2.534518E-16	1.187457E-17
3.480000E+03	2.530035E-16	1.185202E-17
3.490000E+03	2.525795E-16	1.183061E-17
3.500000E+03	2.521606E-16	1.180944E-17
3.510000E+03	2.517662E-16	1.178941E-17
3.520000E+03	2.513960E-16	1.177053E-17
3.530000E+03	2.510500E-16	1.175277E-17
3.540000E+03	2.507278E-16	1.173613E-17
3.550000E+03	2.504111E-16	1.171975E-17
3.560000E+03	2.501186E-16	1.170449E-17
3.570000E+03	2.498498E-16	1.169035E-17
3.580000E+03	2.496051E-16	1.167733E-17
3.590000E+03	2.493667E-16	1.166460E-17
3.600000E+03	2.491699E-16	1.165382E-17
3.610000E+03	2.489803E-16	1.164338E-17
3.620000E+03	2.488329E-16	1.163491E-17
3.630000E+03	2.486944E-16	1.162685E-17
3.640000E+03	2.485827E-16	1.162005E-17
3.650000E+03	2.484993E-16	1.161456E-17
3.660000E+03	2.484457E-16	1.161046E-17
3.670000E+03	2.484241E-16	1.160786E-17
3.680000E+03	2.484368E-16	1.160685E-17
3.690000E+03	2.484865E-16	1.160757E-17
3.700000E+03	2.485764E-16	1.161017E-17
3.710000E+03	2.487097E-16	1.161478E-17
3.720000E+03	2.488902E-16	1.162159E-17
3.730000E+03	2.491367E-16	1.163148E-17
3.740000E+03	2.494230E-16	1.164322E-17
3.750000E+03	2.497686E-16	1.165773E-17
3.760000E+03	2.501779E-16	1.167519E-17
3.770000E+03	2.506552E-16	1.169582E-17
3.780000E+03	2.512052E-16	1.171984E-17
3.790000E+03	2.518320E-16	1.174742E-17
3.800000E+03	2.525540E-16	1.177943E-17
3.810000E+03	2.533458E-16	1.181470E-17
3.820000E+03	2.542249E-16	1.185401E-17
3.830000E+03	2.552076E-16	1.189814E-17
3.840000E+03	2.562666E-16	1.194581E-17
3.850000E+03	2.574302E-16	1.199834E-17
3.860000E+03	2.586692E-16	1.205437E-17
3.870000E+03	2.600089E-16	1.211507E-17
3.880000E+03	2.614179E-16	1.217897E-17
3.890000E+03	2.629046E-16	1.224647E-17
3.900000E+03	2.644755E-16	1.231788E-17
3.910000E+03	2.660953E-16	1.239154E-17
3.920000E+03	2.677678E-16	1.246762E-17
3.930000E+03	2.694953E-16	1.254625E-17
3.940000E+03	2.712388E-16	1.262559E-17
3.950000E+03	2.729986E-16	1.270567E-17
3.960000E+03	2.747608E-16	1.278583E-17
3.970000E+03	2.764984E-16	1.286482E-17
3.980000E+03	2.782233E-16	1.294319E-17
3.990000E+03	2.798954E-16	1.301909E-17
4.000000E+03	2.815140E-16	1.309247E-17
4.010000E+03	2.830537E-16	1.316216E-17
4.020000E+03	2.845283E-16	1.322880E-17
4.030000E+03	2.859012E-16	1.329069E-17
4.040000E+03	2.871631E-16	1.334740E-17
4.050000E+03	2.883187E-16	1.339916E-17
4.060000E+03	2.893613E-16	1.344564E-17
4.070000E+03	2.902735E-16	1.348605E-17
4.080000E+03	2.910649E-16	1.352084E-17
4.090000E+03	2.917217E-16	1.354936E-17
4.100000E+03	2.922449E-16	1.357167E-17
4.110000E+03	2.926374E-16	1.358791E-17
4.120000E+03	2.929159E-16	1.359884E-17
4.130000E+03	2.930742E-16	1.360419E-17
4.140000E+03	2.931204E-16	1.360434E-17
4.150000E+03	2.930633E-16	1.359969E-17
4.160000E+03	2.929135E-16	1.359074E-17
4.170000E+03	2.926819E-16	1.357800E-17
4.180000E+03	2.923806E-16	1.356203E-17
4.190000E+03	2.920218E-16	1.354340E-17
4.200000E+03	2.916071E-16	1.352218E-17
4.210000E+03	2.911604E-16	1.349948E-17
4.220000E+03	2.906945E-16	1.347590E-17
4.230000E+03	2.902109E-16	1.345151E-17
4.240000E+03	2.897327E-16	1.342737E-17
4.250000E+03	2.892610E-16	1.340354E-17
4.260000E+03	2.888071E-16	1.338055E-17
4.270000E+03	2.883922E-16	1.335937E-17
4.280000E+03	2.880158E-16	1.333998E-17
4.290000E+03	2.876875E-16	1.332282E-17
4.300000E+03	2.874058E-16	1.330783E-17
4.310000E+03	2.871991E-16	1.329631E-17
4.320000E+03	2.870643E-16	1.328813E-17
4.330000E+03	2.869985E-16	1.328315E-17
4.340000E+03	2.870169E-16	1.328206E-17
4.350000E+03	2.871245E-16	1.328511E-17
4.360000E+03	2.873157E-16	1.329202E-17
4.370000E+03	2.876030E-16	1.330338E-17
4.380000E+03	2.879789E-16	1.331884E-17
4.390000E+03	2.884442E-16	1.333843E-17
4.400000E+03	2.890081E-16	1.336257E-17
4.410000E+03	2.896595E-16	1.339075E-17
4.420000E+03	2.903961E-16	1.342287E-17
4.430000E+03	2.912048E-16	1.345831E-17
4.440000E+03	2.920992E-16	1.349771E-17
4.450000E+03	2.930640E-16	1.354035E-17
4.460000E+03	2.940831E-16	1.358549E-17
4.470000E+03	2.951569E-16	1.363315E-17
4.480000E+03	2.962755E-16	1.368287E-17
4.490000E+03	2.974190E-16	1.373372E-17
4.500000E+03	2.985835E-16	1.378554E-17
4.510000E+03	2.997464E-16	1.383727E-17
4.520000E+03	3.008925E-16	1.388822E-17
4.530000E+03	3.020142E-16	1.393803E-17
4.540000E+03	3.030852E-16	1.398549E-17
4.550000E+03	3.040874E-16	1.402977E-17
4.560000E+03	3.050020E-16	1.407000E-17
4.570000E+03	3.058191E-16	1.410573E-17
4.580000E+03	3.065030E-16	1.413531E-17
4.590000E+03	3.070446E-16	1.415833E-17
4.600000E+03	3.074368E-16	1.417445E-17
4.610000E+03	3.076477E-16	1.418222E-17
4.620000E+03	3.076739E-16	1.418148E-17
4.630000E+03	3.075061E-16	1.417181E-17
4.640000E+03	3.071291E-16	1.415250E-17
4.650000E+03	3.065484E-16	1.412383E-17
4.660000E+03	3.057639E-16	1.408578E-17
4.670000E+03	3.047792E-16	1.403852E-17
4.680000E+03	3.035927E-16	1.398199E-17
4.690000E+03	3.022228E-16	1.391704E-17
4.700000E+03	3.006748E-16	1.384390E-17
4.710000E+03	2.989723E-16	1.376369E-17
4.720000E+03	2.971258E-16	1.367687E-17
4.730000E+03	2.951633E-16	1.358475E-17
